x,y
0,0
0.9090909090909092,0
1.818181818181818,0
2.727272727272728,0
3.636363636363637,0
4.545454545454546,0
5.454545454545455,0.01136357980695639
6.363636363636364,0.03409046578136359
7.272727272727273,0.05681653388521889
8.181818181818182,0.07954124090346423
9.090909090909092,0.1022640337998217
10,0.1249843761324883
10.90909090909091,0.1477012979713354
11.81818181818182,0.1704145439646461
12.72727272727273,0.1931235559962013
13.63636363636364,0.2158277901736173
14.54545454545455,0.238526696508581
15.45454545454545,0.2612197290767322
16.36363636363636,0.283906335180456
17.27272727272727,0.306585967540741
18.18181818181818,0.3292580897157843
19.09090909090909,0.3519221219149503
20,0.374577522277832
20.90909090909091,0.3972226543860002
21.81818181818182,0.4198579354719683
22.72727272727273,0.4424827586520802
23.63636363636364,0.4650966118682515
24.54545454545455,0.4876989315856587
25.45454545454546,0.5102891596880826
26.36363636363636,0.5328667218034917
27.27272727272727,0.5554310516877609
28.18181818181818,0.5779816237362949
29.09090909090909,0.6005178419026462
30,0.623039186000824
30.90909090909091,0.6455432447520169
31.81818181818182,0.6680311127142472
32.72727272727273,0.6905022263526917
33.63636363636363,0.7129559842022982
34.54545454545455,0.7353918769142844
35.45454545454545,0.7578092921863903
36.36363636363637,0.7802076448093762
37.27272727272727,0.802586392922835
38.18181818181818,0.8249449079686945
39.09090909090909,0.8472826209935274
40,0.869598925113678
40.90909090909091,0.8918907913294705
41.81818181818182,0.9141599319197915
42.72727272727273,0.9364057833498174
43.63636363636364,0.9586277062242682
44.54545454545455,0.9808262695331184
45.45454545454545,1.002997506748546
46.36363636363636,1.02514415437525
47.27272727272727,1.047264467586171
48.18181818181818,1.069357828660445
49.09090909090909,1.091423706574874
50,1.113461494445801
50.90909090909091,1.13546709580855
51.81818181818182,1.157443241639571
52.72727272727273,1.179389238357544
53.63636363636363,1.201304392381148
54.54545454545455,1.223188075152311
55.45454545454545,1.2341228723526
56.36363636363637,1.2341228723526
57.27272727272727,1.2341228723526
58.18181818181819,1.2341228723526
59.09090909090909,1.2341228723526
60,1.2341228723526
