x,y
-0.001,0.7655448188781738
0.001,0.7655448188781738
43.20099715082777,1.15296236928219
86.399,1.152409697771072
129.599,1.151674745249748
172.799,1.14978993036747
172.801,1.14978993036747
215.9993889053535,1.150211874603336
259.199,1.148463862323762
259.201,1.148463862323762
302.4003458413036,1.149511172266414
345.599,1.149002125668525
345.601,1.149002125668525
388.801,1.149233755874633
432.0009727090564,1.14959702802597
475.199,1.149592002654076
518.399,1.149335006260872
518.401,1.149335006260872
561.601,1.149667720127105
604.8009612624543,1.150035517601179
647.999,1.150028253436089
648.001,1.150028253436089
691.20053082319,1.151400418256214
734.399,1.15097987844944
734.4010000000001,1.15097987844944
777.601,1.151143436765671
820.8003574329638,1.151824050268623
863.999,1.151501874089241
864.0010000000001,1.151501874089241
907.2007412747226,1.152291508046266
950.399,1.152174185228348
993.599,1.151722047829628
1036.799,1.151641828751564
1079.999,1.150497468352318
1123.199,1.149880295920372
1166.399,1.147901757144928
1209.599,1.147753942537307
1252.799,1.1469822149992
1295.999,1.144011703491211
1339.199,1.140401654434204
1382.399,1.137148113441468
1425.599,1.135393797469139
1468.799,1.13121361656189
1511.999,1.129366243600846
1555.199,1.124278405737877
1598.399,1.120573441886902
1641.599,1.11729170036316
1684.799,1.110312211847305
1727.999,1.106369949102402
1771.199,1.099335512423515
1814.399,1.092643292999268
1857.599,1.087517870306968
1900.799,1.078277408981323
1943.999,1.070204435348511
1987.199,1.060874323010444
2030.399,1.050662324810028
2073.599,1.037078910255432
2116.799,1.029490133070945
2159.999,1.022650099039078
2203.199,1.016341206765174
2246.399,1.011204232335091
2289.599,1.005774153399467
2332.799,1.000241252088547
2375.999,0.9952673783302307
2419.199000000001,0.9866337766647338
2462.399,0.9812790622711183
2505.599,0.9754535307884217
2548.799,0.9712037076950074
2591.999,0.9687272777557373
2635.199,0.9625812401771546
2678.399,0.9572039833068847
2721.599,0.946032916545868
2764.799,0.9399854173660278
2807.999,0.9347675313949585
2808.001,0.9347675313949585
2851.201,0.9382911553382873
2894.401,0.9419693818092346
2937.601,0.9430163969993592
2980.799713213625,0.9436207939357
3023.999,0.9425303211212158
3024.001,0.9425303211212158
3067.201,0.9430827369689941
3110.399835873239,0.9431651202889283
3153.599,0.94305038356781
3153.601,0.94305038356781
3196.801,0.9432151069641113
3239.999166600627,0.9433353959529397
3283.199,0.9420115938186646
3283.201,0.9420115938186646
3326.401,0.9428877940177918
3369.601,0.9430016269683837
3412.801,0.9431409587860108
3456.000791450993,0.9432131515832486
3499.199000000001,0.9432047476768494
3499.201,0.9432047476768494
3542.39922609857,0.943301625088272
3585.599,0.9425415267944336
3585.601,0.9425415267944336
3628.800999999999,0.9634262671470634
3672.001,1.124578226923942
3715.201,1.146662124681473
3758.40047698761,1.148465198121019
3801.599,1.147826730394363
3801.601,1.147826730394363
3844.799481660666,1.148948305167193
3887.999,1.145412679195404
3931.199000000001,1.141988124847413
3974.399,1.138670584845543
4017.599000000001,1.135445982742309
4060.799,1.132299670457839
4103.999,1.129217381000519
4147.199000000001,1.126184966468811
4190.398999999999,1.123187492966651
4233.599000000001,1.120210622048378
4276.799,1.117240205812454
4319.999,1.114262405991555
4320.001,1.114262405991555
