x,y
-0.001,287.8618439025879
0.001,287.8618439025879
72.00013597243161,287.8819651210836
143.999,287.8666608581543
215.999,287.8578805847168
216.001,287.8578805847168
288.001,287.911080505371
360.001,287.9774508361816
432.001,288.033608001709
504.001,288.078210571289
576.001,288.1048867492676
648.0008370368897,288.1162279101217
719.999,288.1152218627929
720.0010000000001,288.1152218627929
792.001,288.1189412841797
864.0008421063759,288.1200083289588
935.999,288.1199168701172
1007.999,288.1133316650391
1151.999,288.1071123046875
1223.999,288.0976918029785
1295.999,288.0849786987304
1367.999,288.0834238586426
1439.999,288.078484954834
1511.999,288.0705583190918
1583.999,288.0600707702637
1655.999,288.0571440124511
1727.999,288.051168548584
1799.999,288.0456199035644
1800.001,288.0456199035644
1871.999666666615,288.0470527688752
1943.999,288.0441870117187
2015.999,288.0429065551758
2016.001,288.0429065551758
2088.001,288.0448882141113
2160.000714286194,288.0465345088479
2231.999,288.0462601318359
2232.001,288.0462601318359
2304.001,288.0482722778321
2375.999625850447,288.0510770338714
2447.999,288.0449187011719
2519.999,288.036900604248
2520.001,288.036900604248
2592.001,288.0407724609375
2664.001,288.0441870117187
2736.001,288.0479064331054
2808.000180123865,288.0508026708771
2879.999,288.0487905578613
2951.999,288.0469918212891
3023.999,288.0451321105957
3095.999,288.0417785339355
3167.999,288.0404980773926
3168.001,288.0404980773926
3240.001,288.0431809387207
3312.001,288.0464430541992
3384.001,288.0496441955567
3456.001,288.0504368591309
3527.999157303061,288.0508636670549
3599.999,288.0458638000488
3600.001,288.0458638000488
3672.000065934064,288.0488210065571
3743.999000000001,288.0462296447754
3815.999000000001,288.0415651245116
3887.999000000001,287.9920846252442
3959.999000000001,287.9001661376953
4031.999000000001,287.8042233581543
4103.999,287.7102012634277
4175.999,287.6180388793946
4247.999,287.5409675903321
4319.999,287.481426361084
4391.999000000001,287.4291105651856
4463.999000000001,287.3848738403321
4535.999000000001,287.3436858215332
4607.999000000001,287.310668334961
4679.999000000001,287.289540802002
4751.999000000001,287.2760350341797
4823.999000000001,287.2674376831054
4895.999000000001,287.2620109863281
4967.999,287.2585659484863
5039.999,287.2563403930665
5111.999,287.2549075012207
5183.999,287.2539928894043
5255.999000000001,287.2534136352539
5327.999000000001,287.2530173034668
5399.999000000001,287.2527734069824
5471.999000000001,287.2526514587402
5543.999000000001,287.2525599975585
5615.999000000001,287.2525295104981
5687.999000000001,287.2525295104981
5759.999000000001,287.2524990234375
5903.999,287.2524990234375
5975.999,287.252468536377
7200.000999999999,287.252468536377
