x,y
-0.001,-0.001
0.001,-0.001
315396.001,2.328863982853889
630792.001,6.23725078748703
946188.0009999999,10.67736412525177
1261584.001,14.49737577713012
1576980.001,18.72413508224488
1892376.001,22.00006882095337
2207772.001000001,26.41436691627502
2523168.001,31.42758636474609
2838564.001,37.24240628814697
3153960.001,40.41423707312641
3469356.001,43.96171251296997
3784752.001,49.35472871017456
4100148.001,51.4092452419281
4415544.001,57.72739014816284
4730940.000999999,64.00857130583552
5046336.001,69.97897741100785
5361732.001,75.59710249328613
5677128.000999999,81.65324884185792
5992524.001,87.57917961959839
6307920.001,95.2545493927002
6623316.000999999,102.6447363418579
6938712.001,110.2691828155518
7254108.001,116.2158059234619
7569504.000999999,124.5819538009644
7884900.001000001,133.0109446563721
8200296.001000001,139.0192735748291
8515692.001000002,147.0037197958374
8831088.001000002,152.0737438787841
9146484.001,160.9271076049804
9461880.001,168.8971264343261
9777276.001,176.70202734375
10092672.001,186.437103079834
10408068.001,193.0697896206665
10723464.001,203.1764114685058
11038860.001,209.5444313003541
11354256.001,213.8464131591797
11669652.001,222.526411605835
11985048.001,232.4531277850342
12300444.001,240.6662233016968
12615840.001,250.4824058990478
12931236.001,255.2877388833618
13246632.001,263.6608410981943
13562028.001,273.826515838623
13877424.001,278.2685640929608
14192820.001,286.4183212188721
14508216.001,294.1701959838867
14823612.001,301.521856739502
15139008.001,310.9592019396973
15454404.001,321.7873206781614
15769800.001,331.9301277465821
16085196.001,338.419213829956
16400592.001,347.4887649609375
16715988.001,354.5452408502197
17031384.001,362.693919342041
17346780.001,373.1070644989014
17662176.001,381.7327898803711
17977572.001,390.6154327697754
18292968.001,398.9409026770019
18608364.001,405.1088191625976
18923760.001,414.2691845397949
19239156.001,420.7460471411132
19554552.001,426.8880380401611
19869948.001,436.3022136840821
20185344.001,442.8871846215821
20500740.001,450.134964376831
20816136.001,459.9756600952148
21131532.001,467.7829335076904
21446928.001,476.1295629529115
21762324.001,483.6712401123047
22077720.001,490.1979100341797
22393116.001,495.7202752075196
22708512.001,502.8692165222168
23023908.001,510.4508021520996
23339304.001,516.8882949829101
23654700.001,524.0838205261231
23970096.001,531.2189914453126
24285492.001,536.6122036743164
24600888.001,542.3699045654297
24916284.001,548.8403002514648
25231680.001,556.1209956665039
25547076.001,562.8789367712402
25862472.001,567.9924442562182
26177868.001,572.8728427734375
26493264.001,576.952140739746
26808660.001,582.1851154174805
27124056.001,586.8304898071289
27439452.001,589.503601373291
27754848.001,593.8034293212891
28070244.001,598.8330626220703
28385640.001,602.0874465820312
28701036.001,605.3862562866211
29016432.001,608.1840538330079
29331828.001,611.4007350549316
29647224.001,614.3332329711914
29962620.001,618.3655125732422
30278016.001,622.2752146801757
30593412.001,625.734966796875
30908808.001,629.5492248925781
31224204.001,633.0249314978028
31539600.001,637.4132182617187
