x,y
0,0
315396,11.30984645843506
630792,26.16013861422974
946188,43.89719390869141
1261584,59.18962158203125
1576980,74.33191680908203
1892376,85.56304168701172
2207772,100.3724275755213
2523168,115.6246032714844
2838564,134.57421875
3153960,142.8016418457031
3469356,154.4988861083984
3784752,170.5408782958984
4100148,177.4771472167969
4415544,193.2688751220703
4730940,207.5348503742743
5046336,221.3096069335938
5361732,236.4063415527344
5677128,249.6880810546875
5992524,260.9860191125405
6307920,275.0848388671875
6623316,288.2599450683594
6938712,299.8631931476721
7254108,308.9262084960938
7569504,321.9313012695313
7884900,332.2967834472656
8200296,340.4470520019531
8515692,350.3659054569783
8831088,356.3329772949219
9146484,364.9189758300781
9461880,372.6023742675781
9777276,380.1144104003906
10092672,388.4618225097656
10408068,393.4204302978516
10723464,400.53759765625
11038860,405.45361328125
11354256,408.3185375976562
11669652,413.5331726074219
11985048,418.7062377929688
12300444,422.3181518554687
12615840,426.920166015625
12931236,430.3541796875
13246632,433.4162670898438
13562028,437.1630249023438
13877424,439.622392578125
14192820,442.373779296875
14508216,445.2697143554688
14823612,448.1282476806641
15139008,450.8405151367188
15454404,454.4350280761719
15769800,457.6450500488281
16085196,460.0736083984375
16400592,463.4634704589844
16715988,466.1343579101563
17031384,469.7488403320312
17346780,474.262939453125
17662176,477.898798828125
17977572,482.8980712890625
18292968,488.1312255859375
18608364,491.3872375488281
18923760,497.4091796875
19239156,502.7920477294922
19554552,507.0614685058594
19869948,515.1347045898438
20185344,522.2770385742188
20500740,528.4750366210938
20816136,538.4840087890625
21131532,547.487021484375
21446928,556.7864379882812
21762324,567.166259765625
22077720,577.4954467773438
22393116,586.0986328125
22708512,597.4553833007812
23023908,609.7922253417969
23339304,621.2959594726562
23654700,634.7122192382812
23970096,648.133994140625
24285492,660.2139282226562
24600888,673.0849389648438
24916284,687.2192725017978
25231680,705.2367553710938
25547076,722.5627905273437
25862472,735.588583984375
26177868,749.6429443359375
26493264,763.0137231445312
26808660,777.5437622070312
27124056,792.5662231445312
27439452,802.3069787597656
27754848,815.7550048828125
28070244,833.8759155273438
28385640,847.0838012695312
28701036,858.1213989257812
29016432,868.4510498046875
29331828,881.6199700491769
29647224,893.2039184570312
29962620,910.37060546875
30278016,925.518359375
30593412,940.283935546875
30908808,956.7618774414062
31224204,970.4121250461887
31539600,988.8767700195312
