x,y
-0.001,0.001
8639.999,4.663093254995347
17279.999,8.894660577964782
25919.999,12.92371937179565
34559.999,16.09342911262512
43199.999,17.16748182868957
51839.999,17.76595148086548
60479.999,17.76595148086548
69119.999,18.00207947807312
77759.999,20.67851728019714
86399.99900000001,24.63028423690796
95039.999,29.94213336677551
103679.999,36.10573519287109
112319.999,42.83938777770997
120959.999,49.86040095291138
129599.999,56.79406490325927
138239.999,64.17858590698242
146879.999,71.75452127838135
155519.999,79.93747633209229
164159.999,88.34532188415527
172799.999,96.94994910430908
181439.999,105.5847746444702
190079.999,114.1615160354614
198719.999,123.040168838501
207359.999,131.7898155059814
215999.999,140.1347762756347
224639.999,147.423014263916
233279.999,152.5236328582764
241919.999,159.7891461181641
250559.999,168.5437140838622
259199.999,177.4615860595703
267839.999,186.8138275177002
276479.999,196.3304604980469
285119.999,205.8998653137207
293759.999,214.0076231750488
302399.999,218.6951307067871
311039.999,223.9156780700684
319679.999,226.4135928009033
328319.999,232.7140153472901
336959.999,241.0101419311523
345599.999,249.5340595550537
354239.999,257.8948870056153
362879.999,264.9034266296387
371519.999,271.3925142150878
380159.999,275.4012613891601
388799.999,275.433666809082
397439.999,275.7602870483399
406079.999,275.7602870483399
414719.999,276.8083922119141
423359.999,280.7414228759766
431999.999,285.3711150817871
440639.999,290.0943516662597
449279.999,294.391448425293
457919.999,299.0210612060547
466559.9990000001,301.7904721374512
492479.999,301.7904721374512
501119.999,301.8487823425293
509759.999,304.0791843444825
518399.999,307.6348116149902
527039.999,311.3671046325684
535679.999,315.8066410522462
544319.9990000001,320.4645841369629
552959.9990000001,323.1253538208007
578879.9990000001,323.1253538208007
587519.9990000001,323.5656435241699
596159.999,327.0686853027344
604799.999,331.7647829589844
613439.999,336.7137394226074
622079.999,341.6617916625976
630719.999,346.4389578552246
639359.999,349.498673449707
647999.9990000001,349.5055895385743
656639.9990000001,349.6659670410156
665279.9990000001,349.6659670410156
673919.9990000001,350.0235813781738
682559.9990000001,353.3627142944337
691199.9990000001,358.0763160095215
699839.9990000001,363.2554523742675
708479.999,368.4687964965819
717119.999,373.5386623229981
725759.999,376.3222353515625
751679.999,376.3222353515625
760319.9990000001,376.3534310668945
768959.9990000001,378.6289709350585
777599.9990000001,382.4936532897949
786239.9990000001,386.2534640319824
794879.9990000001,389.5753556030274
803519.9990000001,393.1740373596191
812159.999,395.092268371582
846719.999,395.092268371582
855359.999,396.8725564025879
863999.9990000001,400.5967297363281
864000.001,400.5967297363281
