x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.653781006050109
17280.001,8.876889028358459
25920.001,12.89791014003754
34560.001,16.06128660392762
43200.001,17.13320022010803
51840.001,17.73047793960571
60480.001,17.73047793960571
69120.001,17.96613339042663
77760.00099999999,20.63722823753357
86400.001,24.58112623214722
95040.001,29.88234169807434
103680.001,36.03363015975953
112320.001,42.75382889328003
120960.001,49.76081407012941
129600.001,56.68064360046387
138240.001,64.05039583511352
146880.001,71.61120133209228
155520.001,79.7778037765503
164160.001,88.16884738769531
172800.001,96.75628864288331
181440.001,105.3738617843628
190080.001,113.9334774993897
198720.001,122.7943876876831
207360.001,131.5265601654053
216000.001,139.8548934173584
224640.001,147.1285847351074
233280.001,152.2190244781494
241920.001,159.4700181793213
250560.001,168.2070853546142
259200.001,177.1071546478272
267840.001,186.4407103088379
276480.001,195.9383351348877
285120.001,205.4886416015625
293760.001,213.5802336822509
302400.001,218.2583298339844
311040.001,223.4684069000244
319680.001,225.9613856689453
328320.001,232.2492504455566
336960.001,240.5288013519288
345600.001,249.0356881713867
354240.001,257.3798259155274
362880.001,264.3743075866699
371520.001,270.850472644043
380160.001,274.8548770872264
388800.001,274.8835327148437
397440.001,275.2095308532715
406080.001,275.2095308532715
414720.001,276.2555297058105
423360.001,280.1807143615723
432000.001,284.8011259460449
440640.001,289.5149559814453
449280.001,293.8034366455078
457920.001,298.4238116455078
466560.001,301.1876770935058
492480.0009999999,301.1876770935058
501120.0009999999,301.2335630072856
509760.0009999999,303.4717859619141
518400.001,307.0201871337891
527040.0009999999,310.7449864379884
535680.0009999999,315.1756465576172
544320.001,319.8241855041504
552960.001,322.4796267700196
578880.001,322.4796267700196
587520.001,322.9190367736816
596160.0009999999,326.4150855651855
604800.0009999999,331.1017333374023
613440.0009999999,336.0408261657715
622080.0009999999,340.9789677978516
630720.0009999999,345.7465892028808
639360.0009999999,348.8038234808913
648000.0009999999,348.8071242370605
656640.001,348.9671813049316
665280.001,348.9671813049316
673920.001,349.3240811279297
682560.001,352.6565668395996
691200.001,357.3607568664551
699840.001,362.5295453063964
708480.0009999999,367.7324731567382
717120.0009999999,372.7922093811035
725760.0009999999,375.5702513122558
760320.001,375.5702513122558
768960.001,377.8722012084961
777600.001,381.7291863098145
786240.001,385.481484942627
794880.001,388.7967271728515
803520.001,392.3882187561035
812160.0009999999,394.302629333496
846720.0009999999,394.302629333496
855360.0009999999,396.0793908325195
864000.001,399.7961232604981
