x,y
-0.001,0.001
89.99900000000001,0.001
91.79899999999999,0.007430607523242217
93.59899999999999,0.0204057372891302
95.399,0.03674517391104221
97.199,0.05461515008297354
98.999,0.07263523882627501
99.00100000000002,0.07263523882627501
100.8005431536943,0.007194288238697262
102.599,0.02655620235970951
104.399,0.04861428704266862
106.199,0.07130820939684177
107.999,0.09331951832771301
109.799,0.1136099126853974
109.801,0.1136099126853974
111.600551038049,0.02043520210677655
113.399,0.04738894531141714
115.199,0.07514883560261464
116.999,0.1019114161133766
118.799,0.1264916392923822
118.801,0.1264916392923822
120.6005950297663,0.008415143141224546
122.399,0.03837436139367362
124.199,0.07070286620851855
125.999,0.1022708991765974
127.799,0.1315166011717685
129.599,0.1573613496104645
129.601,0.1573613496104645
131.4005761159556,0.02401170659005134
133.199,0.05985208631261164
134.999,0.09597500956058502
136.799,0.1299961382000958
138.599,0.1605362946095537
138.601,0.1605362946095537
140.4006114756376,0.006882647656677413
142.199,0.04390313688520384
143.999,0.08397008275985718
145.799,0.1226583661421304
147.599,0.1580480673704926
149.399,0.188915912316018
149.401,0.188915912316018
151.2005877481633,0.02434486377382418
152.999,0.06704710221290588
154.799,0.1100292292779219
156.599,0.1502517034673529
158.399,0.1860931574840317
158.401,0.1860931574840317
160.2006243946181,0.004053316657543926
161.999,0.04611680081486702
163.799,0.09260620333228448
165.599,0.1374405030088522
167.399,0.1783025795403455
169.199,0.2137951483860915
169.201,0.2137951483860915
171.0006032441573,0.02253622546155019
172.799,0.0698354601420237
174.599,0.116756842026559
176.399,0.1596844195961626
178.199,0.1969497460058121
179.999,0.2275824675559998
180.001,0.2275824675559998
