x,y
-0.001,289.4016233825683
0.001,289.4016233825683
8640.001,289.8744350097656
17280.001,290.0441320861817
25920.001,290.318210760498
34560.001,290.8143754760743
43200.001,291.429927520752
51840.001,292.3211557617187
60479.99971582718,292.8575328304339
69119.999,291.8952881103515
77759.999,291.5638876647949
86399.99900000001,291.0766739501953
95039.999,290.6378310058594
103679.999,290.287382244873
112319.999,289.9643108642578
120959.999,289.7986197875977
129599.999,289.6023197021485
138239.999,289.4304336547852
146879.999,289.1950674499511
155519.999,288.9684693237305
164159.999,288.8157108581543
172799.999,288.6761837768554
181439.999,288.5998685668945
190079.999,288.5052245361328
198719.999,288.3628438659668
198720.001,288.3628438659668
207360.001,288.4748228393555
216000.001,288.6213375549316
224640.001,289.1742874694824
233279.9997339801,289.5850578682765
241919.999,288.8765325439453
250559.999,288.6736106689453
259199.999,288.5176510620117
267839.999,288.2982234924317
276479.999,288.1509039184571
285119.999,288.085734777832
285120.001,288.085734777832
293760.001,289.2218289916992
302400.001,289.3953125610352
311040.001,290.1806592407227
319679.9994240172,290.4404150466133
328319.999,289.4749569580079
336959.999,289.1160145019531
345599.999,288.9869078979492
354239.999,288.8564476684571
354240.001,288.8564476684571
362880.000721654,289.243547961162
371519.999,289.1809641357422
371520.001,289.1809641357422
380160.001,291.1301970336913
388800.001,291.2848395996094
397440.001,292.1311116210937
406079.9995321719,292.5287298946079
414719.999,291.4320250305176
423359.999,291.0922467407227
431999.999,290.9162815246582
440639.999,290.7614926208496
449279.999,290.7352249694824
457919.999,290.5483453857422
457920.001,290.5483453857422
466560.001,292.2980465698242
475200.001,292.401001373291
483840.001,293.2483709289551
492479.9994512548,293.6465013812708
501119.999,292.28008359375
509759.999,291.920061895752
518399.999,291.7266580810547
527039.999,291.3295397277832
535679.999,291.0537781677246
544319.9990000001,290.8752886230469
544320.001,290.8752886230469
552960.0009269366,292.5515708537446
561599.9990000001,292.4880114440918
561600.001,292.4880114440918
570240.001,292.9874077880859
578879.9995760146,293.5567596473743
587519.9990000001,292.149245324707
596159.999,291.6071914855957
604799.999,291.2301763000488
613439.999,291.0101145996094
622079.999,290.8433076965332
630719.999,290.6977014953613
630720.0009999999,290.6977014953613
639360.000993681,292.1578304798891
647999.9990000001,292.153202545166
648000.0009999999,292.153202545166
656640.001,292.8486184936523
665279.9996422675,293.4883344819914
673919.9990000001,292.1359956481933
682559.9990000001,291.5826676940918
691199.9990000001,291.1601780090332
699839.9990000001,290.8879163635254
708479.999,290.7061951904297
717119.999,290.616794934082
717120.0009999999,290.616794934082
725760.0009999999,292.4098304260255
734400.0009999999,292.4780116882324
743040.0009999999,293.2476758239746
751679.999587712,293.8752884472156
760319.9990000001,292.3671180541991
768959.9990000001,291.8829103637695
777599.9990000001,291.5413577270509
786239.9990000001,291.4923284362793
794879.9990000001,291.3818006469727
803519.9990000001,291.2053598327637
803520.001,291.2053598327637
812160.0009999999,292.8560329467774
820800.0009999999,293.0009867248535
829440.0009999999,293.855795123291
838079.9995709765,294.5853076796342
846719.999,292.7595048156738
855359.999,292.1841591064453
863999.9990000001,291.7808335876465
864000.001,291.7808335876465
