x,y
-0.001,289.9810060119629
8639.999,290.4547642089844
17279.999,290.6248010192871
25919.999,290.8994283996582
34559.999,291.3965864379883
43199.999,292.0133708190918
51839.999,292.9063833007813
60479.999,293.4438342773437
60480.001,293.4438342773437
69120.001,292.4796630615234
77760.00099999999,292.1475991516113
86400.001,291.6594100341797
95040.001,291.2196885253906
103680.001,290.8685381652832
112320.001,290.5448199951172
120960.001,290.3787972045899
129600.001,290.1821041259765
138240.001,290.0098739624024
146880.001,289.7740365539551
155520.001,289.546984777832
164160.001,289.393920489502
172800.001,289.254114074707
181440.001,289.177646081543
190080.001,289.0828125732422
198720.0001195228,288.9401468712281
207359.999,289.052350012207
215999.999,289.1991580505371
224639.999,289.7532149719238
233279.999,290.1648077941894
233280.001,290.1648077941894
241920.001,289.4548639404297
250560.001,289.2515358154297
259200.001,289.0952639770507
267840.001,288.8753971130371
276480.001,288.7277826049805
285119.9991085008,288.6624830099011
293759.999,289.8008516723632
302399.999,289.9746825561524
311039.999,290.7616015014649
319679.999,291.0218773864747
319680.001,291.0218773864747
328320.001,290.0544864013672
336960.001,289.6948253417969
345600.001,289.5654602661132
354239.9995041353,289.4347388776126
362879.999,289.8226141357422
362880.001,289.8226141357422
371519.9990622162,289.7599050189472
380159.999,291.713040270996
388799.999,291.8679924316406
397439.999,292.7159586914063
406079.999,293.1143730651856
406080.001,293.1143730651856
414720.001,292.0154725280762
423360.001,291.6750140014649
432000.001,291.4986965026856
440640.001,291.3435977111816
449280.001,291.3172774719238
457919.9991929996,291.1300237940457
466559.9990000001,292.8832278442382
475199.9990000001,292.9863887634277
483839.9990000001,293.8354547546387
492479.999,294.2343823364258
492480.0009999999,294.2343823364258
501120.0009999999,292.86522890625
509760.0009999999,292.5044864440918
518400.001,292.3106954345703
527040.0009999999,291.9127820495606
535680.0009999999,291.6364684143066
544319.9991924652,291.4576215706189
552959.9990000001,293.1372596984863
552960.001,293.1372596984863
561599.9992258061,293.0735730416423
570239.9990000001,293.573969165039
578879.9990000001,294.1444609619141
578880.001,294.1444609619141
587520.001,292.7341286987304
596160.0009999999,292.1909896667481
604800.0009999999,291.8132196960449
613440.0009999999,291.5927174316407
622080.0009999999,291.4255765808106
630719.9991813577,291.2796789064426
639359.999,292.7427310424805
639360.0009999999,292.7427310424805
647999.9990132216,292.738093842619
656639.9990000001,293.4349020141601
665279.9990000001,294.075898815918
665280.001,294.075898815918
673920.001,292.7208524963379
682560.001,292.1664167785644
691200.001,291.7430812683106
699840.001,291.4702745544434
708480.0009999999,291.2881895751953
717119.9990949837,291.1986103591066
725759.999,292.9952354919434
734399.999,293.0635532531738
743039.999,293.8347582580566
751679.999,294.4636274658203
751680.0009999999,294.4636274658203
760320.001,292.9524376098632
768960.001,292.467260534668
777600.001,292.1250241088867
786240.001,292.0758966613769
794880.001,291.9651475952149
803519.9991931363,291.7883535831151
812159.999,293.4423313110352
820799.999,293.5875752868652
829439.999,294.4440950134277
838079.999,295.1750681762695
838080.0009999999,295.1750681762695
846720.0009999999,293.34560993042
855360.0009999999,292.7691123779297
864000.001,292.3649794006348
