x,y
0,294.1499938964844
315396,293.0499505615234
630792,293.0499877929688
946188,293.0499572753906
1261584,293.0499914550781
1576980,293.0499908447266
1892376,293.0499267578125
2207772,293.050034790039
2523168,293.0499877929688
2838564,293.0499566650391
3153960,293.0500732421875
3469356,293.0499572753906
3784752,293.0499267578125
4100148,293.0500183105469
4415544,293.0499877929688
4730940,293.0499572753906
5046336,293.0501098632812
5361732,293.0499877929688
5677128,293.0499877929688
5992524,293.0500543212891
6307920,293.0499877929688
6623316,293.0499877929688
6938712,293.0500183105469
7254108,293.0500146484375
7569504,293.0500183105469
7884900,293.050048828125
8200296,293.0499877929688
8515692,293.0500793457031
8831088,293.0499877929688
9146484,293.0499267578125
9461880,293.0500366210937
9777276,293.0499572753906
10092672,293.1387595901946
10408068,293.050048828125
10723464,293.0499877929688
11038860,293.1413305046853
11354256,293.050048828125
11669652,293.0499572753906
11985048,293.1499938964844
12300444,293.0501098632812
12615840,293.0499572753906
12931236,293.150023803711
13246632,293.0500793457031
13562028,293.0499926757813
13877424,293.0500183105469
14192820,293.1499664306641
14508216,293.0499877929688
14823612,293.1500074154115
15139008,293.0500085449219
15454404,293.1499633789062
15769800,293.1499938964844
16085196,293.0500183105469
16400592,293.1499633789062
16715988,293.1500244140625
17031384,293.0499841308594
17346780,293.1499328613281
17662176,293.1500659179687
17977572,293.1499633789062
18292968,293.1499560546875
18608364,293.1500549316406
18923760,293.0499877929688
19239156,293.1498413085938
19554552,293.0500793457031
19869948,293.1499633789062
20185344,293.1499938964844
20500740,293.0500793457031
20816136,293.1499633789062
21131532,293.1500549316406
21446928,293.0499877929688
21762324,293.1499328613281
22077720,293.1500549316406
22393116,293.0499877929688
22708512,293.0499572753906
23023908,293.0500775146484
23339304,293.0499658203125
23654700,293.0499877929688
23970096,293.0501184082031
24285492,293.0500183105469
24600888,293.0499877929688
24916284,293.0501403808594
25231680,293.0500061035156
25547076,293.0499682617187
25862472,293.0500219726562
26177868,293.0499957275391
26493264,293.0500341796875
26808660,293.0500091552734
27124056,293.0499853515625
27439452,293.0500183105469
27754848,293.0499877929688
28070244,293.049921875
28385640,293.052787885274
28701036,293.0499877929688
29016432,293.0499572753906
29331828,293.050048828125
29647224,293.0499975585938
29962620,293.0499877929688
30278016,293.0501098632812
30593412,293.0499877929688
30908808,293.0499877929688
31224204,293.0501403808594
31539600,293.0499877929688
