x,y
-0.001,0.005872284829616547
3599.999,0.005872284829616547
3671.999,0.005878391977399588
3743.999000000001,0.006508048925548792
3815.999000000001,0.007145332008600235
3816.001,0.007145332008600235
3887.999863433713,0.007135051300989195
3959.999000000001,0.007148584187030798
3960.001,0.007148584187030798
4032.000506109887,0.007106084504192979
4103.999,0.007120020989328623
4104.000999999999,0.007120020989328623
4176.000999999999,0.00706736121699214
4247.999251587078,0.007063365940168751
4319.999,0.007091131828725338
4391.999000000001,0.007094884127378464
4392.000999999999,0.007094884127378464
4464.000999999999,0.007037270184606314
4536.000999999999,0.006263752769678831
4608.000947491812,0.005717763445844942
4679.999000000001,0.005732483997941017
4751.999000000001,0.005802913870662451
4823.999000000001,0.005809486214071512
4895.999000000001,0.005879510030150414
4967.999,0.005884533118456602
7200.000999999999,0.005884533118456602
