x,y
-0.001,21.021
315395.999,33.73727389808655
315396.001,33.73727389808655
630792.0007538007,-2.534740259123352
946187.999,2.557143665118217
1261583.999,44.42194256744385
1261584.001,44.42194256744385
1576980.000942613,-0.6498354820258804
1892375.999,0.6816286573410034
2207771.999,4.700349230427742
2207772.001000001,4.700349230427742
2523167.999896778,-8.196403691575219
2838563.999,7.669263622283935
3153959.999,24.50791505699158
3153960.001,24.50791505699158
3469356.000191852,0.4850225765236457
3784751.999,16.77399791755676
3784752.001,16.77399791755676
4100148.000983681,-1.911959485830036
4415543.999000001,-1.758239566512108
4730939.999,43.37879440517426
4730940.000999999,43.37879440517426
5046336.001,15.73084605133057
5361731.999554183,0.3095342315457774
5677127.999,40.54244881576538
5677128.000999999,40.54244881576538
5992524.001,4.876677253980636
6307919.999152119,2.667399922297239
6623315.999,29.50503353374481
6623316.000999999,29.50503353374481
6938712.000496021,-1.745871640179302
7254107.999000001,8.781933293495179
7569503.999,48.23211764953613
7569504.000999999,48.23211764953613
7884900.001000001,7.290863406181335
8200295.99903029,6.894637424082481
8515691.999,32.66060088092804
8515692.001000002,32.66060088092804
8831088.000447746,1.749214624233108
9146483.998999998,13.54065143384934
9461879.999,25.51074068756104
9461880.001,25.51074068756104
9777276.000066258,9.180388096385226
10092671.999,23.48119119293213
10092672.001,23.48119119293213
10408068.001,15.83633981403351
10723463.99943911,11.70563603252014
11038859.999,26.38896445426941
11038860.001,26.38896445426941
11354256.001,13.77177876506815
11669651.999,13.77179468826294
11985047.999,32.90985268371582
11985048.001,32.90985268371582
12300444.00072365,11.26060606511186
12615839.999,14.73163720387484
12931235.999,32.47716044448853
12931236.001,32.47716044448853
13246632.00054258,14.14947006282007
13562027.999,19.58410127990722
13562028.001,19.58410127990722
13877423.99983894,13.67519979851625
14192819.999,21.85288898792266
14192820.001,21.85288898792266
14508215.99976019,13.82241234163376
14823611.999,26.9195031986618
14823612.001,26.9195031986618
15139008.00017111,15.7485286549611
15454403.999,23.65515461727143
15769799.999,37.77101346206666
15769800.001,37.77101346206666
16085196.0001348,13.84836321210172
16400591.999,32.08760135269166
16400592.001,32.08760135269166
16715988.001,26.98936974834442
17031383.99971046,16.45091076139558
17346779.999,35.57913795471191
17346780.001,35.57913795471191
17662176.001,26.58650753364563
17977571.99931607,22.37473025373399
18292967.999,44.81328719543456
18292968.001,44.81328719543456
18608364.001,22.28142156932831
18923759.99926687,17.4622465907614
19239155.999,48.75904549446106
19239156.001,48.75904549446106
19554552.00075844,17.57910552841219
19869947.999,21.86230192539215
20185343.999,47.98021484481811
20185344.001,47.98021484481811
20500740.00053959,17.22580257957033
20816135.999,26.42278890960693
21131531.999,55.55271279174806
21131532.001,55.55271279174806
21446928.00055113,14.0615653915008
21762323.999,26.0683322145462
22077719.999,46.68718085403443
22077720.001,46.68718085403443
22393116.0004773,9.555849026094831
22708511.999,22.69372215278625
23023907.999,34.19018920578003
23023908.001,34.19018920578003
23339304.00096127,7.955419284418554
23654699.999,8.473550353288651
23970095.999,26.2667444254303
23970096.001,26.2667444254303
24285491.99979036,4.226569796321229
24600887.999,37.95900995605469
24600888.001,37.95900995605469
24916284.001,17.49306497919083
25231679.99930225,8.68294361145785
25547075.999,58.17001505561829
25547076.001,58.17001505561829
25862472.001,11.16547221187591
26177867.9993437,2.045642489356249
26493263.999,45.99448140029907
26493264.001,45.99448140029907
26808660.00082673,1.584139520462836
27124055.999,5.796718375720978
27439451.999,18.92028734176636
27439452.001,18.92028734176636
27754848.00024651,-1.766922441532082
28070243.999,10.73804003015518
28385639.999,51.87819508209228
28385640.001,51.87819508209228
28701036.001,10.93716891845703
29016432.00005157,0.3824575774965656
29331827.999,9.901955490398407
29331828.001,9.901955490398407
29647224.00030005,-0.4876698230003908
29962619.999,5.106137060117722
30278015.999,15.78590723731995
30278016.001,15.78590723731995
30593411.99955657,-0.8501316575200786
30908807.999,42.2940714302063
30908808.001,42.2940714302063
31224204.001,2.213147776420116
31539600.001,0.3479441831111908
