x,y
0,21
315396,33.70247421264649
630792,-2.537298164367676
946188,2.554584488868713
1261584,44.37726379394531
1576980,-0.650837242603302
1892376,0.6805922842025757
2207772,4.695585556030274
2523168,-8.20461196899414
2838564,7.661539897918701
3153960,24.48371925354004
3469356,0.4839902217686176
3784752,16.75725624084473
4100148,-1.913895046710968
4415544,-1.760022625923157
4730940,43.33568820953369
5046336,15.71481452941894
5361732,0.3085045149922371
5677128,40.50172134399414
5992524,4.871648855209351
6307920,2.664694690704346
6623316,29.47541526794434
6938712,-1.747676372528076
7254108,8.773155250549316
7569504,48.18388031005859
7884900,7.283570051193237
8200296,6.887757148742676
8515692,32.627785987854
8831088,1.747452874183655
9146484,13.52715225219726
9461880,25.48493537902832
9777276,9.171175231933594
10092672,23.45762237548828
10408068,15.82070478439331
10723464,11.69394275665283
11038860,26.36257476806641
11354256,13.75808372497559
11669652,13.75804372787476
11985048,32.87704406738281
12300444,11.24932332992554
12615840,14.71691932991693
12931236,32.44503189086914
13246632,14.13529350280762
13562028,19.56455814361572
13877424,13.66150562286377
14192820,21.83105812072754
14508216,13.80869453430176
14823612,26.89282283782959
15139008,15.73283142089844
15454404,23.63151313781738
15769800,37.73336791992188
16085196,13.83453031539917
16400592,32.05561065673828
16715988,26.96241050720215
17031384,16.43446670532227
17346780,35.54362907409668
17662176,26.55986877441406
17977572,22.35237594604492
18292968,44.76838165283203
18608364,22.25895111083985
18923760,17.44469896865574
19239156,48.71046913146973
19554552,17.56155570983887
19869948,21.84046009063721
20185344,47.93231582641602
20500740,17.20855045318604
20816136,26.39638465881348
21131532,55.4973779296875
21446928,14.04751399993896
21762324,26.04228645324707
22077720,46.64030380249024
22393116,9.546300392150879
22708512,22.67106674194336
23023908,34.15598762512207
23339304,7.947438526153564
23654700,8.464972496032715
23970096,26.24066184997558
24285492,4.222345428466797
24600888,37.92130874633789
24916284,17.47527658462525
25231680,8.674263381958008
25547076,58.11192817687989
25862472,11.15435623168945
26177868,2.043583414554596
26493264,45.94889541625977
26808660,1.58254406452179
27124056,5.79091329574585
27439452,18.90068576812744
27754848,-1.768698215484619
28070244,10.72732332229614
28385640,51.82644653320312
28701036,10.92622873306274
29016432,0.3814595818519592
29331828,9.892154254913329
29647224,-0.4886362934112549
29962620,5.10119400024414
30278016,15.76999420166016
30593412,-0.8510900509357453
30908808,42.25192123413086
31224204,2.21108069896698
31539600,0.3469239771366119
