x,y
0,3.859999895095825
72,3.854000091552734
144,3.007999897003174
216,3.253999948501587
288,3.240000009536743
360,3.220000028610229
432,3.223636388778687
504.0000000000001,3.230000019073486
576,3.234999895095825
648,3.225454568862915
720,3.210000038146973
792,3.239000082015991
864,3.234999895095825
936,3.204999923706055
1008,3.220000028610229
1080,3.210999965667725
1152,3.210999965667725
1224,3.193000078201294
1296,3.224999904632568
1368,3.203999996185303
1440,3.216363668441772
1512,3.210000038146973
1584,3.223999977111816
1656,3.211111068725586
1728,3.190000057220459
1800,3.210000038146973
1872,3.200000047683716
1944,3.190000057220459
2016,3.21399998664856
2088,3.197272777557373
2160,3.190000057220459
2232,3.220000028610229
2304,3.191999912261963
2376,3.197999954223633
2448,3.20799994468689
2520,3.20799994468689
2592,3.220000028610229
2664,3.176000118255615
2736,3.21399998664856
2808,3.190000057220459
2880,3.192222118377686
2952,3.190000057220459
3024,3.190000057220459
3096,3.196363687515259
3168,3.194999933242798
3240,3.189090967178345
3312,3.191999912261963
3384,3.180999994277954
3456,3.194000005722046
3528,3.194999933242798
3600,3.165999889373779
3672,3.171000003814697
3744,2.865999937057495
3816,3.956000089645386
3888,3.970000028610229
3960,3.970000028610229
4032,3.970000028610229
4104,3.769999980926514
4176,2.752000093460083
4248,3.853333234786987
4320,3.76200008392334
4392,3.785000085830688
4464,3.779999971389771
4536,3.822000026702881
4608,3.446000099182129
4680,3.013999938964844
4752,2.582000017166138
4824,2.150000095367432
4896,1.718000054359436
4968,1.28600001335144
5040,0.8539999723434448
5112,0.421999990940094
5184,-0.009999999776482582
5256,-0.4420000016689301
5328,-0.8740000128746033
5400,-1.305999994277954
5472,-1.73800003528595
5544,-2.170000076293945
5616,-2.601999998092651
5688,-3.033999919891357
5760,-3.466000080108643
5832,-3.898000001907349
5904,-4.329999923706055
5976,-4.76200008392334
6048,-5.193999767303467
6120,-5.625999927520752
6192,-6.058000087738037
6264,-6.489999771118164
6336,-6.921999931335449
6408,-7.354000091552734
6480,-7.785999774932861
6552,-8.218000411987305
6624,-8.649999618530273
6696,-9.081999778747559
6768,-9.513999938964844
6840,-9.946000099182129
6912,-10.37800025939941
6984,-10.8100004196167
7056,-11.24199962615967
7128,-11.67399978637695
7200,-12.10599994659424
