x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.005832278513772926
6.362636363636364,0.01547798489508304
7.271727272727274,0.02508134361559695
8.180818181818182,0.03464253213459795
9.08990909090909,0.0441617291813547
9.998999999999999,0.05363910815119743
10.90809090909091,0.06307023933529855
11.81718181818182,0.0724599456299435
12.72627272727273,0.08180839230255649
13.63536363636364,0.09111574699120088
14.54445454545455,0.100382181736556
15.45354545454545,0.1096078597740693
16.36263636363636,0.1187929463711652
17.27172727272728,0.1279376088272442
18.18081818181818,0.1370420069911263
19.08990909090909,0.1461063061302358
19.999,0.1551306525468826
20.90809090909091,0.1641108237938448
21.81718181818182,0.1730514080741189
22.72627272727273,0.181952557108619
23.63536363636364,0.1908144226182591
24.54445454545455,0.1996371644518592
25.45354545454546,0.2084209383942864
26.36263636363636,0.2171658907478506
27.27172727272727,0.2258721664602106
28.18081818181818,0.2345399172522805
29.0899090909091,0.2431692934903232
29.999,0.2517604360580444
30.90809090909091,0.2603092864209955
31.81718181818182,0.2688202201019634
32.72627272727272,0.2772933888218619
33.63536363636364,0.2857289443016052
34.54445454545455,0.2941270057504827
35.45354545454546,0.3024877221801064
36.36263636363636,0.3108112453113903
37.27172727272728,0.3190976970629258
38.18081818181818,0.3273472020626068
39.08990909090909,0.3355599255778572
39.999,0.3437359759807587
40.90809090909091,0.3518714410391721
41.81718181818182,0.3599705499735746
42.72627272727273,0.3680334111560475
43.63536363636364,0.3760601708889008
44.54445454545455,0.3840525287720006
45.45354545454546,0.3920058655522086
46.36263636363636,0.3999250632849606
47.27172727272727,0.4078086689168757
48.18081818181818,0.4156567799828269
49.0899090909091,0.4234695292386142
49.999,0.4312470684051514
50.90809090909091,0.4389855936223811
51.81718181818182,0.4466891525875438
52.72627272727273,0.4543578970215537
53.63536363636364,0.4619919027848677
54.54445454545454,0.4695912999239835
55.45354545454545,0.4733833203315735
60.001,0.4733833203315735
