x,y
0,0.009999999776482582
315360,0.02207420511423699
630720,0.01528695989400148
946080,0.02021249495446682
1261440,0.02056985150050858
1576800,0.0153608275577426
1892160,0.02152604199945927
2207520,0.02028769291937351
2522880,0.015544243901968
2838240,0.02162436246871948
3153600,0.02206005714833736
3468960,0.01583891101181507
3784320,0.02126241698861122
4099680,0.02041187696158886
4415040,0.01632005870342255
4730400,0.02139248140156269
5045760,0.02054086264184455
5361120,0.0171131819486618
5676480,0.02219775468111038
5991840,0.01525318827480078
6307200,0.01843169890344143
6622560,0.02222619548820064
6937920,0.01528580238587863
7253280,0.02021582908928394
7568640,0.02061522975564003
7884000,0.01536064129322767
8199360,0.02153087593615055
8514720,0.02031999714672566
8830080,0.01554435454308987
9145440,0.02162904925644398
9460800,0.02207935228943825
9776160,0.01583943143486977
10091520,0.02126903608441353
10406880,0.02214811481535435
10722240,0.01632215566933155
11037600,0.02142499014735222
11352960,0.01601979397237301
11668320,0.01711107082664966
11983680,0.02212440155105847
12299040,0.01673062052943916
12614400,0.01843235827982426
12929760,0.02208892554044723
13245120,0.01525168977677822
13560480,0.0202165711671114
13875840,0.02184431329369545
14191200,0.01536188926547766
14506560,0.02153015844523907
14821920,0.02029792927205563
15137280,0.01554393041878939
15452640,0.02162167243659496
15768000,0.02205203101038933
16083360,0.01583865694701671
16398720,0.02131061152912686
16714080,0.02212953791022301
17029440,0.01632226780056954
17344800,0.02142723836004734
17660160,0.02051248662173748
17975520,0.01711294762790203
18290880,0.02212051563591015
18606240,0.01524311617411525
18921600,0.01843353733420372
19236960,0.02223281200676069
19552320,0.01528660319745541
19867680,0.02021649479866028
20183040,0.02064050585031509
20498400,0.0153619134798646
20813760,0.02153085134923458
21129120,0.02204458266496658
21444480,0.01554387714713812
21759840,0.02163255400955677
22075200,0.02208748832345009
22390560,0.01583968736231327
22705920,0.02130490317940712
23021280,0.02216700688004494
23336640,0.01632113642990589
23652000,0.02136914059519768
23967360,0.02053807936608791
24282720,0.01711316704750061
24598080,0.02212898731231689
24913440,0.01674534045159817
25228800,0.01843416877090931
25544160,0.02210159339010715
25859520,0.01525148836465008
26174880,0.02021699398756027
26490240,0.02182645089924335
26805600,0.01536073442548513
27120960,0.02152893729507923
27436320,0.02031656727194786
27751680,0.01554426774382591
28067040,0.02162043564021587
28382400,0.02221591956913471
28697760,0.01583892442286015
29013120,0.02126228585839272
29328480,0.02214268103919246
29643840,0.01632269136607647
29959200,0.02137664891779423
30274560,0.02050723508000374
30589920,0.01711107790470123
30905280,0.02217906670436024
31220640,0.0167417049407959
31536000,0.01843101345002651
