x,y
0,6.338867245804601e-33
8,1.012284145396336e-09
16,4.09108835697225e-09
24,8.920348903984632e-09
32,8.920350680341471e-09
40,8.920350680341471e-09
48,8.920350680341471e-09
56.00000000000001,8.920350680341471e-09
64,8.920350680341471e-09
72,8.920350680341471e-09
80,8.920350680341471e-09
88,8.920350680341471e-09
96,8.920350680341471e-09
104,8.920350680341471e-09
112,8.920350680341471e-09
120,8.920350680341471e-09
128,8.920350680341471e-09
136,8.920350680341471e-09
144,8.920350680341471e-09
152,8.920350680341471e-09
160,8.920350680341471e-09
168,8.920350680341471e-09
176,8.920350680341471e-09
184,1.852702735050116e-05
192,2.27182317757979e-05
200,2.516229869797826e-05
208,2.735857924562879e-05
216,2.957036122097634e-05
224,3.206371548003518e-05
232,3.508567897370084e-05
240,3.830897185252979e-05
248,4.153902045800351e-05
256,4.478423215914518e-05
264,4.80530688946601e-05
272,5.135404353495687e-05
280,5.469571624416858e-05
288,5.808670903206803e-05
296,6.153569120215252e-05
304,6.505136116174981e-05
312,6.86424900777638e-05
320,7.231790368678048e-05
328,7.608742453157902e-05
336,8.016965148271993e-05
344,8.506971062161028e-05
352,9.073987166630104e-05
360,9.710290032671764e-05
368,0.0001040806018863805
376,0.000111594119516667
384,0.0001195642471429892
392,0.0001279116549994797
400,0.0001365570933558047
408,0.0001454215816920623
416,0.0001544265542179346
424,0.0001634938671486452
432,0.0001725901238387451
440.0000000000001,0.0001827191299526022
448.0000000000001,0.0001942488743225113
455.9999999999999,0.0002070738555630668
463.9999999999999,0.0002210858656326308
472,0.0002361747028771788
480,0.0002522289578337222
488,0.0002691366535145789
496,0.0002867861767299473
504,0.0003050667583011091
512,0.0003238694625906646
520,0.00034308762405999
528,0.0003626176330726594
536,0.0003829180204775184
544,0.0004052687145303935
552,0.0004295225662644953
560,0.0004554522165562958
568,0.0004828214296139777
576,0.0005113666993565857
584,0.000540837412700057
592,0.0005709887482225895
600,0.0006015835679136217
608,0.0006323963170871139
616,0.0006632164004258811
624,0.0006938509759493172
632,0.0007241917192004621
640,0.0007555498159490526
648,0.0007880549528636038
656,0.0008211444364860654
664,0.0008543027215637267
672,0.0008870609453879297
680,0.0009191413992084563
688,0.0009195572347380221
696,0.0009195572347380221
704,0.0009195572347380221
712,0.0009195572347380221
720,0.0009195572347380221
728,0.0009195572347380221
736,0.0009195572347380221
744,0.0009195572347380221
752,0.0009195572347380221
760,0.0009195572347380221
768,0.0009195572347380221
776,0.0009195572347380221
784,0.0009195572347380221
792,0.0009195572347380221
800,0.0009195572347380221
