x,y
-0.001,0.001
8639.999,4.158141729211807
17279.999,7.878693729400635
25919.999,11.45810441074371
34559.999,14.61798950214386
43199.999,17.12098380851746
51839.999,19.08989869346618
60479.999,20.90562977066041
69119.999,23.30838336486816
77759.999,26.33351202354432
86399.99900000001,29.89456692695618
95039.999,34.45269907302857
103679.999,39.70039605636596
112319.999,45.41314808425903
120959.999,51.41810410308839
129599.999,57.50121131515503
138239.999,63.91948230514527
146879.999,70.5227441619873
155519.999,77.47790557098389
164159.999,84.57183628692627
172799.999,91.81634925842285
181439.999,99.08998983917236
190079.999,106.3006570480347
198719.999,113.7565429855347
207359.999,121.3078535369873
215999.999,128.9604203338623
224639.999,136.2372791564941
233279.999,143.4293914520264
241919.999,150.8018291564941
250559.999,158.3524416839599
259199.999,165.8761443939209
267839.999,173.6778683776856
276479.999,181.6402325775146
285119.999,189.6587227935791
293759.999,197.4951035919189
302399.999,204.6149482574463
311039.999,211.0019410522461
319679.999,217.0559809875488
328319.999,223.899869430542
336959.999,231.1176543457031
345599.999,238.3412678375244
354239.999,245.4005845062256
362879.999,251.4921039001465
371519.999,257.031909411621
380159.999,261.9819045104981
388799.999,265.363884185791
397439.999,267.6013977844238
406079.999,269.853525592041
414719.999,273.0189620361328
423359.999,276.913483770752
431999.999,281.0375622253418
440639.999,285.1570156982422
449279.999,288.9623369934082
457919.999,292.9878184143066
466559.9990000001,296.9045486145019
475199.9990000001,299.3667251281738
483839.9990000001,300.886175189209
492479.999,302.3873819274903
501119.999,304.8876885742187
509759.999,307.9723191955566
518399.999,311.3160709838868
527039.999,314.6418666015625
535679.999,318.5063045715332
544319.9990000001,322.5732397583009
552959.9990000001,326.4457179870606
561599.9990000001,329.2922506408692
570239.9990000001,331.6226793273926
578879.9990000001,333.9043349243164
587519.9990000001,336.7887594360351
596159.999,340.5081733764648
604799.999,344.6955169372558
613439.999,349.0014604248047
622079.999,353.3014653625488
630719.999,357.4662399902344
639359.999,361.5323137207031
647999.9990000001,364.8465071716308
656639.9990000001,367.4380731994629
665279.9990000001,369.7223803710938
673919.9990000001,372.5267933105469
682559.9990000001,376.1170010253906
691199.9990000001,380.299016998291
699839.9990000001,384.7978961486816
708479.999,389.326523034668
717119.999,393.7453172973633
725759.999,397.8163337097168
734399.999,400.5576281738281
743039.999,402.1719484008789
751679.999,403.7273169128418
760319.9990000001,406.1864080688476
768959.9990000001,409.4038434814453
777599.9990000001,413.0077184143066
786239.9990000001,416.4267223815918
794879.9990000001,419.4549245605469
803519.9990000001,422.6574952697754
812159.999,425.7726678771973
820799.999,427.7832824401855
829439.999,428.7673771240234
838079.999,429.7544227539063
846719.999,431.8311922729493
855359.999,434.8895454223634
863999.9990000001,438.4108121948243
864000.001,438.4108121948243
