x,y
-0.001,0.001
8639.999,4.575679019975661
17279.999,8.777599893379213
25919.999,12.78268301429749
34559.999,15.7336147397995
43199.999,16.08111899375916
69119.999,16.08111899375916
77759.999,17.00007177276611
86399.99900000001,20.52894463920593
95039.999,25.71832072563171
103679.999,31.8185153968811
112319.999,38.50118320999145
120959.999,45.43928350753785
129599.999,52.0472154045105
138239.999,58.79499113769531
146879.999,65.97971384887695
155519.999,74.02118081512452
164159.999,82.36043520050049
172799.999,90.90913191223144
181439.999,99.49253431549073
190079.999,108.020021484375
198719.999,116.8440436004639
207359.999,125.3902139846801
215999.999,131.6069698791504
233279.999,131.6069698791504
241919.999,134.849665512085
250559.999,142.7805040771484
259199.999,151.4969113616943
267839.999,160.7619654998779
276479.999,170.2166194488526
285119.999,179.7291253814697
293759.999,187.107489416504
302399.999,187.5863094329834
319679.999,187.5863094329834
328319.999,189.4592803863526
336959.999,196.6243331787109
345599.999,204.8916681823731
354239.999,213.165076147461
362879.999,220.1406085540771
371519.999,226.5951034759521
380159.999,230.0767402038574
414719.999,230.0767402038574
423359.999,232.2937529754639
431999.999,236.5910605163575
440639.999,241.2258542541504
449279.999,245.490230947876
457919.999,250.0851074890137
466559.9990000001,252.5643084564209
501119.999,252.5643084564209
509759.999,253.5384169677734
518399.999,256.7785251770019
527039.999,260.4308799377441
535679.999,264.8240138000488
544319.9990000001,269.4472114807128
552959.9990000001,271.8132286987305
587519.9990000001,271.8132286987305
596159.999,273.5658523742676
604799.999,277.8985621032715
613439.999,282.7511209960938
622079.999,287.6558682556152
630719.999,292.4030178894043
639359.999,295.0544337463379
673919.9990000001,295.0544337463379
682559.9990000001,296.6046946166992
691199.9990000001,300.9289547424316
699839.9990000001,306.0034150024414
708479.999,311.170411553955
717119.999,316.2075603698731
725759.999,318.7121620788574
760319.9990000001,318.7121620788574
768959.9990000001,319.7811926879882
777599.9990000001,323.3217169799805
786239.9990000001,327.0036850646973
794879.9990000001,330.2983582824707
803519.9990000001,333.8688074890137
812159.999,335.6264288330078
846719.999,335.6264288330078
855359.999,336.5163620666503
863999.9990000001,339.9407058410645
864000.001,339.9407058410645
