x,y
0,0
8640,4.571107912063598
17280,8.768831062316895
25920,12.76991310119629
34560,15.71789684295654
43200,16.06505393981934
51840,16.06505393981934
60480.00000000001,16.06505393981934
69120,16.06505393981934
77760,16.98308868408203
86400,20.50843620300293
95040,25.69262809753418
103680,31.78672866821289
112320,38.46272048950195
120960,45.39388961791993
129600,51.99522018432617
138240,58.7362548828125
146880,65.91380004882812
155520,73.94723358154297
164160,82.27815704345703
172800,90.81831359863281
181440,99.39314117431641
190080,107.912109375
198720,116.7273162841797
207360,125.2649490356445
216000,131.4754943847656
224640,131.4754943847656
233280,131.4754943847656
241920,134.7149505615235
250560,142.6378662109375
259200,151.3455657958984
267840,160.6013641357422
276480,170.0465728759766
285120,179.5495758056641
293760,186.9205688476563
302400,187.3989105224609
311040,187.3989105224609
319680,187.3989105224609
328320,189.2700103759766
336960,196.4279052734375
345600,204.6869812011719
354240,212.9521240234375
362880,219.9206878662109
371520,226.3687347412109
380160,229.8468933105469
388800,229.8468933105469
397440,229.8468933105469
406080,229.8468933105469
414720,229.8468933105469
423360,232.0616912841797
432000,236.3547058105469
440640,240.9848693847656
449280,245.2449859619141
457920,249.8352722167969
466560.0000000001,252.3119964599609
475200.0000000001,252.3119964599609
483840.0000000001,252.3119964599609
492479.9999999999,252.3119964599609
501119.9999999999,252.3119964599609
509760,253.2851318359375
518400,256.5220031738281
527040,260.1707092285156
535680,264.5594543457031
544320,269.1780334472656
552960,271.5416870117188
561600,271.5416870117188
570240,271.5416870117188
578880,271.5416870117188
587520,271.5416870117188
596160,273.2925598144531
604800,277.6209411621094
613440,282.46865234375
622080,287.3684997558594
630720,292.1109069824219
639360,294.7596740722656
648000,294.7596740722656
656640,294.7596740722656
665280,294.7596740722656
673920,294.7596740722656
682560,296.3083862304687
691200,300.6283264160156
699840,305.6977172851563
708480,310.8595520019531
717120,315.8916687011719
725760,318.3937683105469
734400,318.3937683105469
743040,318.3937683105469
751680,318.3937683105469
760320,318.3937683105469
768960,319.4617309570312
777600,322.9987182617188
786240,326.6770080566406
794880,329.9683898925781
803520,333.5352722167969
812160,335.2911376953125
820800,335.2911376953125
829440,335.2911376953125
838080,335.2911376953125
846720,335.2911376953125
855360,336.1801818847656
864000,339.6011047363281
