x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566536804151534
17280.001,8.760062231254578
25920.001,12.75714318809509
34560.001,15.70217894611358
43200.001,16.04898888587952
69120.001,16.04898888587952
77760.00099999999,16.96610559539795
86400.001,20.48792776679993
95040.001,25.66693546943664
103680.001,31.75494193954468
112320.001,38.42425776901244
120960.001,45.34849572830201
129600.001,51.94322496414185
138240.001,58.67751862792969
146880.001,65.84788624877929
155520.001,73.87328634796143
164160.001,82.19587888641357
172800.001,90.72749528503418
181440.001,99.29374803314209
190080.001,107.804197265625
198720.001,116.6105889678955
207360.001,125.1396840866089
216000.001,131.3440188903808
233280.001,131.3440188903808
241920.001,134.580235610962
250560.001,142.4952283447265
259200.001,151.1942202301025
267840.001,160.4407627716064
276480.001,169.8765263031006
285120.001,179.3700262298584
293760.001,186.7336482788087
302400.001,187.2115116119384
319680.001,187.2115116119384
328320.001,189.0807403656006
336960.001,196.2314773681641
345600.001,204.4822942199707
354240.001,212.7391718994141
362880.001,219.7007671783447
371520.001,226.1423660064697
380160.001,229.6170464172364
414720.001,229.6170464172364
423360.001,231.8296295928955
432000.001,236.1183511047363
440640.001,240.7438845153808
449280.001,244.9997409759522
457920.001,249.5854369445801
466560.001,252.059684463501
501120.0009999999,252.059684463501
509760.0009999999,253.0318467041016
518400.001,256.2654811706543
527040.0009999999,259.9105385192871
535680.0009999999,264.2948948913574
544320.001,268.9088554138183
552960.001,271.2701453247071
587520.001,271.2701453247071
596160.0009999999,273.0192672546386
604800.0009999999,277.3433202209472
613440.0009999999,282.1861836914063
622080.0009999999,287.0811312561035
630720.0009999999,291.8187960754395
639360.0009999999,294.4649143981933
673920.001,294.4649143981933
682560.001,296.0120778442383
691200.001,300.3276980895996
699840.001,305.3920195678711
708480.0009999999,310.5486924499511
717120.0009999999,315.5757770324707
725760.0009999999,318.0753745422363
760320.001,318.0753745422363
768960.001,319.1422692260742
777600.001,322.6757195434571
786240.001,326.3503310485839
794880.001,329.6384215026855
803520.001,333.2017369445801
812160.0009999999,334.9558465576172
846720.0009999999,334.9558465576172
855360.0009999999,335.8440017028809
864000.001,339.2615036315918
