x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.3430683288574
17279.9997712094,293.3430377807661
25919.999,293.3430866577148
25920.001,293.3430866577148
34559.99900024173,293.3430744384794
43199.999,293.4437548522949
43200.001,293.4437548522949
51840.001,293.4430889038086
60480.001,293.4423129821778
69120.00099717946,293.3428667114583
77759.999,293.343007232666
77760.00099999999,293.343007232666
86400.00000000001,293.3429766845738
103679.999,293.3430377807618
112319.999,293.3430377807618
120959.999,293.3430683288574
120960.001,293.3430683288574
129600.001,293.3430377807618
138240.001,293.3430377807618
146879.9999999999,293.3430072326695
155519.999,293.3430377807618
164159.999,293.3430377807618
172799.999,293.3430683288574
181440.001,293.3430683288574
190080.000424897,293.3430377807638
198719.999,293.34305
207359.999,293.343092767334
215999.999,293.4448851318359
216000.001,293.4448851318359
224640.001,293.4428445190429
233280.001,293.4426656413535
241920.0009977947,293.3429278076426
250559.999,293.3430377807618
259199.999,293.3430377807618
267839.999,293.3430622192383
267840.001,293.3430622192383
276480.0000000002,293.3430377807646
285119.999,293.3430622192383
293759.999,293.3435082214356
302399.999,293.4435104675293
302400.001,293.4435104675293
311040.001,293.4430522460938
319680.001,293.4421785705566
328320.0009976618,293.3428972595484
336959.999,293.3430133422851
345599.999,293.3430377807618
354239.999,293.3430683288574
354240.001,293.3430683288574
362879.9999667372,293.3429827941997
371519.999,293.3430744384765
380159.999,293.4442008544922
380160.001,293.4442008544922
388800.001,293.4433882751465
397440.001,293.4430827941895
406080.001,293.4422091186524
414720.0009972989,293.3428789306952
423359.999,293.3430133422851
431999.999,293.3430683288574
432000.001,293.3430683288574
440640.001,293.3430622192383
449280.0001256034,293.3430072326716
457919.999,293.34305
466559.9990000001,293.4437243041993
466560.001,293.4437243041993
475200.001,293.4434493713379
483840.001,293.4430216979981
492480.0009999999,293.4423007629394
501120.000997177,293.342860601839
509759.999,293.3430011230469
518399.999,293.3430988769531
518400.001,293.3430988769531
527040.0004662386,293.3430316711467
535679.999,293.3430561096191
544319.9990000001,293.3430622192383
552959.9990000001,293.4438342773437
552960.001,293.4438342773437
561600.001,293.4434493713379
570240.001,293.443015588379
578880.001,293.4422274475098
587520.0009972978,293.3428483825995
596159.999,293.3429827941894
604799.999,293.3430377807618
613439.999,293.3430438903809
622079.999,293.3430683288574
622080.0009999999,293.3430683288574
630719.999000365,293.3430500000043
639359.999,293.4437548522949
639360.0009999999,293.4437548522949
648000.0009999999,293.4435104675293
656640.001,293.4430461364746
665280.001,293.4420991455078
673920.0009972956,293.3428483825995
682559.9990000001,293.3429827941894
691199.9990000001,293.3430377807618
708479.999,293.34305
717119.999,293.3430805480957
725759.999,293.4438342773437
725760.0009999999,293.4438342773437
734400.0009999999,293.4434493713379
743040.0009999999,293.4430400268554
751680.0009999999,293.4420991455078
760320.000997539,293.3428850403114
768959.9990000001,293.343007232666
786239.9990000001,293.3430683288574
786240.001,293.3430683288574
794880.000107182,293.3430377807649
803519.9990000001,293.3430622192383
812159.999,293.4437181945801
812160.0009999999,293.4437181945801
820800.0009999999,293.4435104675293
829440.0009999999,293.4430400268554
838080.0009999999,293.4427712036133
846720.0009953695,293.3427750671923
855359.999,293.343007232666
863999.9990000001,293.3430377807618
864000.001,293.3430377807618
