x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603347384929657
43200.001,1.133296454429626
51840.001,2.85209447722435
60480.001,3.922300436925888
69120.001,3.957195211887359
103680.001,3.957195211887359
112320.001,3.957244943904877
120960.001,3.972774909639358
129600.001,4.035830868244171
138240.001,4.110244924163819
146880.001,4.146614939403534
155520.001,4.147961800575256
190080.001,4.147961800575256
198720.001,4.148074983787536
207360.001,4.218047646617889
216000.001,4.726233695983887
224640.001,6.178677179431916
233280.001,6.997465020561219
241920.001,7.029238635063172
276480.001,7.029238635063172
285120.001,7.029628678894043
293760.001,7.389842159557343
302400.001,8.848795011520386
311040.001,10.60066039581299
319680.001,11.6939610660553
328320.001,11.73458297824859
362880.001,11.73458297824859
371520.001,11.73497892894745
380160.001,12.22367164707183
388800.001,13.64848156356812
397440.001,15.21079669761657
406080.001,16.24675768547058
414720.001,16.28440234565734
449280.001,16.28440234565734
457920.001,16.28484288368225
466560.001,16.7937946346283
475200.001,18.30156917953493
483840.001,20.03436414527894
492480.0009999999,21.07414554290772
501120.0009999999,21.11187594795227
535680.0009999999,21.11187594795227
544320.001,21.11232258338928
552960.001,21.64061608772278
561600.001,23.23734234809875
570240.001,24.9893468296051
578880.001,26.08822968063354
587520.001,26.13340540695191
622080.0009999999,26.13340540695191
630720.0009999999,26.13381926879882
639360.0009999999,26.59611781425476
648000.0009999999,28.13190463256836
656640.001,29.88357032661438
665280.001,30.9875113620758
673920.001,31.03731197547913
708480.0009999999,31.03731197547913
717120.0009999999,31.03790494880676
725760.0009999999,31.58132270278931
734400.0009999999,33.14341718673706
743040.0009999999,34.81843726730347
751680.0009999999,35.88948657531737
760320.001,35.93782685852051
794880.001,35.93782685852051
803520.001,35.93840763702393
812160.0009999999,36.42901837234496
820800.0009999999,37.86734910964966
829440.0009999999,39.48262903289795
838080.0009999999,40.50819545745851
846720.0009999999,40.55839621353149
864000.001,40.55839621353149
