x,y
-0.001,298.480578552246
3600.001,298.480578552246
5328.000999999999,307.9836148315429
5472.000999999999,308.3795746765137
7199.999000000001,308.3795746765137
7343.999000000001,308.3537521362304
7487.999000000001,308.3279478881835
7631.999000000001,308.3021375427246
7775.999000000001,308.2763210998535
7919.999000000001,308.2505229492187
8063.999000000002,308.2247004089355
8207.999,308.1988961608886
8351.999,308.1730858154297
8495.999,308.1472693725586
8639.999,308.1214712219239
8783.999,308.0956486816406
8927.999,308.0698444335937
9071.999,308.056930114746
14400.001,308.056930114746
