x,y
-0.001,0.001
17279.999,0.001
25919.999,0.001113997072912753
34559.999,0.09803374207019806
43199.999,1.135556247234345
51839.999,2.85779635720253
60479.999,3.930166636896133
69119.999,3.965132082700729
103679.999,3.965132082700729
112319.999,3.965182105207443
120959.999,3.980743257427215
129599.999,4.043924451828003
138239.999,4.118487675762176
146879.999,4.154930885696412
155519.999,4.156279870510101
190079.999,4.156279870510101
198719.999,4.156393853092194
207359.999,4.226500873565674
215999.999,4.735658394813537
224639.999,6.191079933643341
233279.999,7.01512377892151
241919.999,7.043381827354431
276479.999,7.043381827354431
285119.999,7.043774179458618
293759.999,7.404675587177277
302399.999,8.866514135360719
311039.999,10.62188332099914
319679.999,11.71746938972473
328319.999,11.75818350982666
362879.999,11.75818350982666
371519.999,11.7585802532196
380159.999,12.24810623168945
388799.999,13.67575621032715
397439.999,15.24120483016968
406079.999,16.27924515991212
414719.999,16.31697129440308
449279.999,16.31697129440308
457919.999,16.31741500549316
466559.9990000001,16.82703767747033
475199.9990000001,18.33818413734437
483839.9990000001,20.07444663467408
492479.999,21.11637420959472
501119.999,21.1541916065216
535679.999,21.1541916065216
544319.9990000001,21.15463913612366
552959.9990000001,21.68309515578857
561599.9990000001,23.28380436706543
570239.9990000001,25.03931178283691
578879.9990000001,26.14044194908142
587519.9990000001,26.18572453689575
622079.999,26.18572453689575
630719.999,26.18613999099732
639359.999,26.6493105998993
647999.9990000001,28.18811593437194
656639.9990000001,29.94328464813233
665279.9990000001,31.0495220741272
673919.9990000001,31.09945255470276
708479.999,31.09945255470276
717119.999,31.10004900627137
725759.999,31.64362392139434
734399.999,33.20972455215454
743039.999,34.88808504333497
751679.999,35.96135420074462
760319.9990000001,36.00982791900636
794879.9990000001,36.00982791900636
803519.9990000001,36.01040986022949
812159.999,36.50113593946184
820799.999,37.94304888153076
829439.999,39.56156183471679
838079.999,40.58923795928955
846719.999,40.63957892990112
864000.001,40.63957892990112
