x,y
-0.001,-0.001
17280.001,-0.001
25920.001,-0.0008860029270872475
34560.001,0.09603374207019806
43200.001,1.133287403583527
51840.001,2.852086474370956
60480.001,3.922314156103134
69120.001,3.957209740877151
103680.001,3.957209740877151
112320.001,3.957259663438797
120960.001,3.972789724445343
129600.001,4.035844682693481
138240.001,4.110258929157257
146880.001,4.14662932548523
155520.001,4.147975615024567
190080.001,4.147975615024567
198720.001,4.148089369869233
207360.001,4.218056316375733
216000.001,4.726196539878845
224640.001,6.178710143566132
233280.001,7.001107547594994
241920.001,7.029309136390686
276480.001,7.029309136390686
285120.001,7.029700704574585
293760.001,7.38988103055954
302400.001,8.848798822402953
311040.001,10.60066077690124
319680.001,11.69405786247253
328320.001,11.73469063568116
362880.001,11.73469063568116
371520.001,11.73508658638
380160.001,12.22363449096679
388800.001,13.64843202209473
397440.001,15.21075287246704
406080.001,16.24671919555664
414720.001,16.28436995315552
449280.001,16.28436995315552
457920.001,16.28481277770996
466560.001,16.79341722257029
475200.001,18.30154440879823
483840.001,20.03433785018922
492480.0009999999,21.0741836517334
501120.0009999999,21.11192548942565
535680.0009999999,21.11192548942565
544320.001,21.11237212486267
552960.001,21.63977228834444
561600.001,23.23728327941895
570240.001,24.98928318786621
578880.001,26.0882132938385
587520.001,26.13340540695191
622080.0009999999,26.13340540695191
630720.0009999999,26.13382003097534
639360.0009999999,26.59606522407532
648000.0009999999,28.13179602241516
656640.001,29.88345790557862
665280.001,30.98748506698608
673920.001,31.0373157863617
708480.0009999999,31.0373157863617
717120.0009999999,31.03791104621888
725760.0009999999,31.58039989757538
734400.0009999999,33.14337145614624
743040.0009999999,34.81837857971192
751680.0009999999,35.88950334320067
760320.001,35.93788021087647
794880.001,35.93788021087647
803520.001,35.93846098937988
812160.0009999999,36.42820659692546
820800.0009999999,37.86723859405517
829440.0009999999,39.48251775512694
838080.0009999999,40.50814058074951
846720.0009999999,40.55838097000122
864000.001,40.55838097000122
