x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.4433583380127
630792.001,293.4431438903808
946187.9994268712,293.4431133422852
1261583.999,293.4432392004395
1261584.001,293.4432392004395
1576980.001,293.4431438903808
1892375.999613892,293.4430827941898
2207771.999,293.4432074304199
2207772.001000001,293.4432074304199
2523168.001,293.4431438903808
2838564.001128621,293.4431127313233
3153959.999,293.4431133422851
3469355.999,293.4431133422851
3784751.999,293.4431177268353
4100147.999,293.4431438903808
4100148.001,293.4431438903808
4415543.999000023,293.4431133422852
4730939.999,296.1511134368897
4730940.000999999,296.1511134368897
5046336.001,294.3443261547851
5361732.00099993,293.4431133422853
5677127.999,293.4431463342285
5992523.999,293.4432049865723
5992524.001,293.4432049865723
6307920.000234752,293.4431133422853
6623315.999,293.4431744384765
6623316.000999999,293.4431744384765
7254107.999000013,293.4431133422852
7569503.999,297.9559529724121
7569504.000999999,297.9559529724121
7884900.000938059,293.9212674110707
8200295.999,294.0502164208984
8515691.999,296.7853047338867
8515692.001000002,296.7853047338867
8831087.999895703,293.4431133539871
9146483.998999998,297.5636696014404
9146484.001,297.5636696014404
9461880.000619123,297.2297208744267
9777275.999,297.308275302124
10092671.999,300.4500534680175
10092672.001,300.4500534680175
10408068.00037766,297.4239432286274
10723463.999,298.790957064209
11038859.999,299.8138728790283
11038860.001,299.8138728790283
11354255.99995461,296.3094851629826
11669651.999,300.1471403839111
11985047.999,300.4500889038086
11985048.001,300.4500889038086
12300444,299.6681499115369
12615839.999,300.4500855361803
12615840.001,300.4500855361803
12931235.99999906,300.2845373565154
13246631.999,300.4503894970703
13246632.001,300.4503894970703
13562028.001,300.4500827941894
13877424,293.4431952333978
14192819.999,300.4500614105226
14192820.001,300.4500614105226
14508215.99999997,297.604651102772
14823611.999,300.4502153729248
14823612.001,300.4502153729248
15139008.00000051,300.3417274771506
15454403.999,300.4501133422851
15769800.001,300.4501133422851
16085195.99999998,296.5701483985326
16400591.999,300.4502538635254
16400592.001,300.4502538635254
16715988.0007931,300.4500931805421
17031383.999,300.4501133422851
17031384.001,300.4501133422851
17346779.99960701,300.4500705749514
17662175.999,300.450164663086
17662176.001,300.450164663086
17977572.001,300.4501133422851
18292967.9997852,300.4499508264166
18608363.999,300.4502055975342
18608364.001,300.4502055975342
18923760.001,300.4501133422851
19239155.99968594,300.4496991101092
19554551.999,300.4504835852051
19554552.001,300.4504835852051
19869948.0005072,300.4501133422856
20185343.999,300.4502379785156
20185344.001,300.4502379785156
20500740.001,300.4501645120931
20816135.99954259,300.4501133422853
21131531.999,300.4502581402588
21131532.001,300.4502581402588
21446928.00000007,299.4687276666861
21762323.999,300.4501133422851
22077719.999,300.4501866577149
22077720.001,300.4501866577149
22393116.00027594,297.2584593078645
22708511.999,299.0696888867187
23023907.999,300.066833717041
23023908.001,300.066833717041
23339304.001,295.167599777832
23654699.99930215,294.3933729594901
23970095.999,298.7440241918946
23970096.001,298.7440241918946
24285492.0001536,293.4431439046064
24600887.999,297.3324113525391
24916283.999,297.4048677697754
24916284.001,297.4048677697754
25231679.99967431,295.8719679996073
25547075.999,298.8856708239746
25547076.001,298.8856708239746
25862472.001,293.5695250280761
26177868.00099828,293.4431438903815
26493263.999,293.4432514196778
26493264.001,293.4432514196778
26808660.001,293.4431438903808
27124055.99941314,293.4431133422852
27439451.999,293.443235534668
27439452.001,293.443235534668
27754848.001,293.4431133422851
28070243.99900004,293.4430956243897
28385639.999,294.5619373474121
28385640.001,294.5619373474121
28701036.001,293.4431438903808
29016432.00000003,293.4431133422852
29331827.999,293.4431438903808
29962619.999,293.4431438903808
30278015.999,293.4432013208008
30278016.001,293.4432013208008
30593412.001,293.4431133422851
30908807.99911809,293.4430999011231
31224203.999,293.4433100720215
31224204.001,293.4433100720215
31539600.001,293.4431133422851
