x,y
-0.001,294.45525
0.001,294.45525
27.001,294.6293006286621
54.001,295.0549609680176
81.00099999999999,295.5160472717285
108.001,296.0288701171875
135.001,296.5778201293946
162.001,297.1480501098633
189.001,297.7230360717773
216.001,298.302625579834
243.001,298.8711787719727
270.001,299.4254030456543
297.001,299.9621277465821
324.001,300.4769932250977
351.001,300.9730177001953
378.001,301.4428842773438
405.001,301.8874770812988
432.001,302.3060034484863
459.001,302.6990731201172
486.001,303.0636373901366
513.001,303.3942390747071
540.0010000000001,303.6945975952148
567.001,303.9589508972168
594.001,304.1750126953125
621.0010000000001,304.3353136596679
648.001,304.4332380981446
674.9996686746974,304.4603092730096
701.999,304.4064094848633
728.999,304.2667787475585
755.999,304.0401074523926
782.9989999999999,303.7391087036133
809.9989999999999,303.3908550109863
836.999,303.0287297058105
863.999,302.6489828796387
890.999,302.2118289184571
917.999,301.7231213378906
944.9989999999999,301.2162129821778
971.9989999999999,300.7189385375977
998.999,300.2372124938965
1025.999,299.7580778503418
1052.999,299.2458952331543
1079.999,298.7148716125488
1106.999,298.1412270812988
1133.999,297.5546255493165
1160.999,296.9418661193848
1187.999,296.3393198547363
1214.999,295.7179630737304
1241.999,295.0926429748535
1268.999,294.5303396301269
1295.999,293.953737854004
1322.999,293.4128973999023
1349.999,292.8657766113281
1376.999,292.2860346679687
1403.999,291.6612633361817
1430.999,290.9468905334473
1457.999,290.2526087036134
1484.999,289.5379920043946
1511.999,288.8377042236328
1538.999,288.1440321350098
1565.999,287.4627073059082
1592.999,286.7780898742676
1619.999,286.1396603393554
1646.999,285.5496747436523
1673.999,285.0217912902832
1700.999,284.5005845031739
1727.999,284.0480955505371
1754.999,283.5990211486816
1781.999,283.2037868957519
1808.999,282.8800447998047
1835.999,282.52578515625
1862.999,282.240853088379
1889.999,281.983694732666
1916.999,281.7528467102051
1943.999,281.5130964660644
1970.999,281.3152964172363
1997.999,281.1266119995117
2024.999,280.9344825439453
2051.999,280.7358898315429
2078.999,280.5721743164062
2105.999,280.4606221618652
2132.999,280.299833404541
2159.999,280.1994090270996
2186.999,280.0931616210938
2213.999,280.0169744567871
2240.999,279.9862739868165
2267.999,279.9817619018554
2268.001,279.9817619018554
2294.999423676076,279.983834900939
2321.999,279.9761217956543
2348.999,279.9746584167481
2375.999,279.9742620849609
2402.999,279.9740486755371
2456.999,279.9736828308106
2483.999,279.9735608825683
2510.999,279.9734084472656
2537.999,279.9535308837891
2564.999,279.9400556030273
2591.999,279.8979224853516
2618.999,279.8771912841797
2645.999,279.8737157592773
2672.999,279.8730755310058
2699.999,279.8729535827637
2700.001,279.8729535827637
