x,y
0,289.4175109863281
315396,296.6581323242187
630792,289.9061059570312
946188,290.4341571044922
1261584,299.3162780761719
1576980,290.1266876220703
1892376,290.0928405761719
2207772,291.5618408203125
2523168,289.1824389648438
2838564,290.9353009033203
3153960,299.092236328125
3469356,290.3662847900391
3784752,292.0062292480468
4100148,290.1522723388672
4415544,289.9193298339844
4730940,294.1291931152344
5046336,295.7135034179688
5361732,290.2464562988282
5677128,294.4878332519531
5992524,291.8573760986328
6307920,290.5183044433594
6623316,293.7936413574218
6938712,290.0058520507812
7254108,291.311650390625
7569504,299.2120568847656
7884900,291.1514434814453
8200296,291.035390625
8515692,297.7382696533203
8831088,290.4436901855469
9146484,291.9503503417969
9461880,296.3654357910156
9777276,291.5239837646484
10092672,293.3599597167969
10408068,294.8357189941406
10723464,291.7920922851562
11038860,293.4780548095703
11354256,293.1348269198803
11669652,292.0824005126953
11985048,293.7426782226563
12300444,292.2005841064453
12615840,292.2512001008662
12931236,294.6011297607422
13246632,292.2205541992187
13562028,293.0050888061523
13877424,292.5002722167969
14192820,293.3963836669922
14508216,292.058291015625
14823612,295.0174438476562
15139008,292.3656225585938
15454404,293.5212963867187
15769800,297.39990234375
16085196,292.1144177246094
16400592,294.7015112304687
16715988,295.3625653076172
17031384,292.4900952148437
17346780,295.0804840087891
17662176,295.1168273925781
17977572,293.4363189697266
18292968,295.1475793457032
18608364,293.7839996337891
18923760,292.5935783854611
19239156,295.8626531982422
19554552,292.8774304199219
19869948,293.2985974121094
20185344,297.9447985839844
20500740,292.544287109375
20816136,293.9294982910156
21131532,300.5345318603515
21446928,292.1535668945313
21762324,293.8105395507812
22077720,300.7540588378906
22393116,291.5148376464844
22708512,293.1187830105634
23023908,299.0414569091797
23339304,291.3097302246094
23654700,290.9033355712891
23970096,297.8395190429687
24285492,290.826572265625
24600888,294.7602941894531
24916284,295.2462329101563
25231680,291.3428894042969
25547076,298.2160321044922
25862472,292.3934988073401
26177868,290.4318377685547
26493264,298.6797875976562
26808660,290.5834991455078
27124056,290.8422241210938
27439452,295.5842169189453
27754848,290.0321948242188
28070244,291.4674493408203
28385640,302.148046875
28701036,291.7495379638672
29016432,290.199052734375
29331828,293.3285091020282
29647224,290.1395458984375
29962620,290.3572113037109
30278016,297.17560546875
30593412,290.0933349609375
30908808,292.8580390082465
31224204,293.6649594514266
31539600,290.2682189941406
