x,y
-0.001,289.7069284973144
315395.999,296.9547904565429
315396.001,296.9547904565429
630792.0008549335,290.1960120660969
946187.999,290.7245912615967
1261583.999,299.6155943542481
1261584.001,299.6155943542481
1576980.001,290.4168143096924
1892375.999045046,290.3829334169581
2207771.999,291.8534026611328
2207772.001000001,291.8534026611328
2523168.000151619,289.4716214102154
2838563.999,291.2262362042236
3153959.999,299.3913285644531
3153960.001,299.3913285644531
3469356.000683588,290.656651083592
3784751.999,292.2982354772948
3784752.001,292.2982354772948
4100148.001,290.442424611206
4415543.999104862,290.2092491652195
4730939.999,294.4233223083496
5046335.999000001,296.0092169213868
5046336.001,296.0092169213868
5361732.000126248,290.5367027702877
5677127.999,294.782321085205
5677128.000999999,294.782321085205
5992524.001,292.1492334747314
6307919.999580389,290.808822753836
6623315.999,294.0874349987792
6623316.000999999,294.0874349987792
6938712.000487276,290.2958579089957
7254107.999000001,291.6029620410156
7569503.999,299.5112689416504
7569504.000999999,299.5112689416504
7884900.001000001,291.4425949249268
8200295.999034037,291.3264260163491
8515691.999,298.0360079229736
8515692.001000002,298.0360079229736
8831088.000657625,290.734133883659
9146483.998999998,292.2423006921387
9461879.999,296.6618012268066
9461880.001,296.6618012268066
9777276.000450095,291.8155077568628
10092671.999,293.6533196765137
10408067.999,295.1305547131348
10408068.001,295.1305547131348
10723464.00028706,292.0838843843283
11038859.999,293.7715328643799
11038860.001,293.7715328643799
11354256.001,293.4279617468002
11669651.99977593,292.3744829172966
11985047.999,294.036420900879
11985048.001,294.036420900879
12300444.00093644,292.4927846908629
12615839.999,292.543451300967
12931235.999,294.8957308905029
12931236.001,294.8957308905029
13246632.00050426,292.5127747571635
13562027.999,293.2980938949584
13562028.001,293.2980938949584
13877423.99972068,292.7927724910634
14192819.999,293.6897800506592
14192820.001,293.6897800506592
14508215.99962277,292.3503493124895
14823611.999,295.3124612915038
14823612.001,295.3124612915038
15139008.00039295,292.6579881862615
15454403.999,293.8148176831054
15769799.999,297.6973022460937
15769800.001,297.6973022460937
16085196.00034276,292.4065321533593
16400591.999,294.9962127416992
16715987.999,295.6579278729249
16715988.001,295.6579278729249
17031384.00005163,292.7825853187043
17346779.999,295.3755644927979
17662175.999,295.4119442199707
17662176.001,295.4119442199707
17977571.99999093,293.7297552940782
18292967.999,295.4427269250489
18292968.001,295.4427269250489
18608364.001,294.0777836334229
18923759.99953388,292.8861719693858
19239155.999,296.1585158514404
19239156.001,296.1585158514404
19554552.00075272,293.1703078526847
19869947.999,293.5918960095215
20185343.999,298.2427433825684
20185344.001,298.2427433825684
20500740.00059173,292.8368314034822
20816135.999,294.2234277893066
21131531.999,300.8350663922118
21131532.001,300.8350663922118
21446928.00066986,292.4457204702074
21762323.999,294.104350090332
22077719.999,301.0548128967285
22077720.001,301.0548128967285
22393116.00070415,291.8063524928061
22708511.999,293.411901793574
23023907.999,299.3404983660889
23023908.001,299.3404983660889
23339304.001,291.601039954834
23654699.99911069,291.1942389092972
23970095.999,298.1373585620116
23970096.001,298.1373585620116
24285492.00028129,291.1173988538872
24600887.999,295.0550544836426
24916283.999,295.5414791430665
24916284.001,295.5414791430665
25231679.99972442,291.6342323095036
25547075.999,298.5142481365967
25547076.001,298.5142481365967
25862472.001,292.6858923061474
26177867.99938428,290.7222696163826
26493263.999,298.9784673852539
26493264.001,298.9784673852539
26808660.00093807,290.8740826462447
27124055.999,291.1330663452149
27439451.999,295.8798011358642
27439452.001,295.8798011358642
27754848.00058918,290.322227026282
28070243.999,291.7589167901611
28385639.999,302.450194921875
28385640.001,302.450194921875
28701036.001,292.0412875018311
29016431.99966261,290.4892517936905
29331827.999,293.6218376111302
29331828.001,293.6218376111302
29647224.00087221,290.4296854456293
29962619.999,290.6475685150147
30278015.999,297.4727810742187
30278016.001,297.4727810742187
30593412.00043846,290.3834283085204
30908807.999,293.1508970472548
31224203.999,293.958624410878
31224204.001,293.958624410878
31539600.001,290.5584872131348
