x,y
-0.001,289.1280934753418
0.001,289.1280934753418
315396.0000349184,296.361474169761
630791.9990000001,289.6161998510742
630792.001,289.6161998510742
946188.0009999999,290.1437229473877
1261583.999982986,299.0169617694834
1576979.999,289.8365609344482
1892375.999,289.8027477355957
1892376.001,289.8027477355957
2207771.999763433,291.2702789737385
2523167.999,288.8932565258789
2523168.001,288.8932565258789
2838564.001,290.644365602417
3153959.999966296,298.7931440650894
3469355.999,290.0759185052491
3469356.001,290.0759185052491
3784751.999938747,291.7142230132861
4100147.999,289.8621200665283
4415543.999000001,289.6294105041504
4415544.001,289.6294105041504
4730940.000999999,293.8350639221192
5046335.999449362,295.4177899067694
5361731.999000001,289.9562098425294
5361732.001,289.9562098425294
5677128.000234424,294.1933454084161
5992523.999,291.5655187225342
6307919.999000001,290.227786138916
6307920.001,290.227786138916
6623315.999927447,293.4998477049372
6938711.999,289.7158461987304
6938712.001,289.7158461987304
7254108.001,291.0203387402344
7569503.999989961,298.9128448026055
7884899.999,290.8602920379639
8200295.999,290.744355234375
8200296.001000001,290.744355234375
8515691.999957729,297.4405313615385
8831087.999,290.1532464953614
8831088.001000002,290.1532464953614
9146484.001,291.6583999914551
9461879.999953939,296.0690703405959
9777275.999,291.2324597808837
9777276.001,291.2324597808837
10092672.001,293.0665997570801
10408067.99965308,294.5408832688505
10723463.999,291.500300192871
10723464.001,291.500300192871
11038860.00066171,293.1845767529542
11354255.999,292.8416920929604
11669651.999,291.7903181121826
11669652.001,291.7903181121826
11985048.0000369,293.4489355393689
12300443.999,291.9083835223389
12300444.001,291.9083835223389
12615840.001,291.9589489007653
12931235.99999352,294.30652862349
13246631.999,291.9283336450195
13246632.001,291.9283336450195
13562028.00021695,292.7120837154003
13877423.999,292.2077719445801
13877424.001,292.2077719445801
14192819.99980217,293.1029872799253
14508215.999,291.7662327246094
14508216.001,291.7662327246094
14823612.00005477,294.722426394949
15139007.999,292.0732569360352
15139008.001,292.0732569360352
15454404.001,293.227775090332
15769799.99984648,297.1025024272349
16085195.999,291.8223033068847
16085196.001,291.8223033068847
16400592.001,294.4068097192383
16715987.99937416,295.0672027389053
17031383.999,292.1976051196289
17031384.001,292.1976051196289
17346780.001,294.7854035247803
17662175.99904234,294.8217105649601
17977571.999,293.1428826507569
17977572.001,293.1428826507569
18292968.00011307,294.8524317615501
18608363.999,293.4902156341553
18923759.999,292.3009848070757
18923760.001,292.3009848070757
19239156.00004539,295.5667905351592
19554551.999,292.584552989502
19554552.001,292.584552989502
19869948.001,293.0052988146973
20185343.99992492,297.6468537695789
20500739.999,292.2517428222656
20500740.001,292.2517428222656
20816136.001,293.6355687927246
21131531.99988149,300.2339973050908
21446927.999,291.8614133276368
21446928.001,291.8614133276368
21762324.001,293.5167290112304
22077719.99985814,300.4533047539396
22393115.999,291.2233228088379
22393116.001,291.2233228088379
22708512.001,292.8256642275528
23023907.99986751,298.7424154310253
23339303.999,291.0184204943848
23654699.999,290.6124322357178
23654700.001,290.6124322357178
23970095.99999449,297.5416795018347
24285491.999,290.5357456933593
24285492.001,290.5357456933593
24600888.001,294.4655338952636
24916283.99922142,294.9509866745086
25231679.999,291.0515465148926
25231680.001,291.0515465148926
25547076.00008276,297.9178160524189
25862471.999,292.1011053085328
26177867.999,290.1414059307862
26177868.001,290.1414059307862
26493264.00000928,298.3811077841759
26808659.999,290.2929156463623
26808660.001,290.2929156463623
27124056.001,290.5513818969727
27439451.99992131,295.2886326858244
27754847.999,289.7421626293946
27754848.001,289.7421626293946
28070244.001,291.1759818914795
28385640.00001339,301.8458987947473
28701035.999,291.4577884259033
29016431.999,289.9088536816407
29016432.001,289.9088536816407
29331827.99999059,293.0351805829205
29647223.999,289.8494063525391
29647224.001,289.8494063525391
29962620.001,290.0668540924072
30278015.99998102,296.8784298412745
30593411.999,289.8032416259766
30593412.001,289.8032416259766
30908808.001,292.5651809692383
31224203.99938391,293.3712944878447
31539599.999,289.9779507751465
31539600.001,289.9779507751465
