x,y
-0.001,0.001
8639.999,4.052431332778931
17279.999,7.797141960334778
25919.999,11.39652804145813
34559.999,14.5753852186203
43199.999,17.09749423217774
51839.999,19.08546005516052
60479.999,20.92012980613708
69119.999,23.34173653945923
77759.999,26.3853124294281
86399.99900000001,29.96539650535583
95039.999,34.54308630599976
103679.999,39.81033330688477
112319.999,45.54259411239624
120959.999,51.56715437164308
129599.999,57.66970315551757
138239.999,64.10774716415406
146879.999,70.73065908355713
155519.999,77.70552554168702
164159.999,84.81904522399903
172799.999,92.08314868927002
181439.999,99.37632324981689
190079.999,106.6063075469971
198719.999,114.0817274642944
207359.999,121.6526590576172
215999.999,129.324813293457
224639.999,136.6210884857177
233279.999,143.8324369171143
241919.999,151.2238816467285
250559.999,158.7936753234863
259199.999,166.336718032837
267839.999,174.1576384399415
276479.999,182.1392357208252
285119.999,190.1771789642334
293759.999,198.0325637329102
302399.999,205.1715192871094
311039.999,211.5777329437256
319679.999,217.6509570831299
328319.999,224.5138647705078
336959.999,231.7508277801514
345599.999,238.9936987915038
354239.999,246.0722546508789
362879.999,252.1832545654297
371519.999,257.7425375427246
380159.999,262.7119917785644
388799.999,266.1132595214844
397439.999,268.3696640625
406079.999,270.6405239624023
414719.999,273.8246375122069
423359.999,277.7384106567383
431999.999,281.8817283020019
440639.999,286.0200421691894
449279.999,289.8442055297852
457919.999,293.8889017028808
466559.9990000001,297.8248405456543
475199.9990000001,300.3058041381836
483839.9990000001,301.843644152832
492479.999,303.3632286254882
501119.999,305.882230706787
509759.999,308.9854895568847
518399.999,312.3481078491212
527039.999,315.6927516418457
535679.999,319.5762516235351
544319.9990000001,323.6623343566894
552959.9990000001,327.554094543457
561599.9990000001,330.4194753723145
570239.9990000001,332.7686972473144
578879.9990000001,335.0690604980469
587519.9990000001,337.9719849365234
596159.999,341.710466998291
604799.999,345.917013092041
613439.999,350.2419147277832
622079.999,354.5607311828613
630719.999,358.7445128356934
639359.999,362.8295874816894
647999.9990000001,366.1625496826172
656639.9990000001,368.7725606506347
665279.9990000001,371.075263885498
673919.9990000001,373.8981278747559
682559.9990000001,377.5071165588378
691199.9990000001,381.7080784606933
699839.9990000001,386.2261906921387
708479.999,390.7741423034668
717119.999,395.2123346069337
725759.999,399.3026207580567
734399.999,402.0627939453125
743039.999,403.6954919067383
751679.999,405.2692503723144
760319.9990000001,407.7467620300293
768959.9990000001,410.9830272888184
777599.9990000001,414.6062391662597
786239.9990000001,418.044537310791
794879.9990000001,421.0919725708007
803519.9990000001,424.3137641418456
812159.999,427.4481026245118
820799.999,429.4775409240723
829439.999,430.4797322998047
838079.999,431.4850212524415
846719.999,433.5802173828125
855359.999,436.6573270629883
863999.9990000001,440.1975703125
864000.001,440.1975703125
