x,y
-0.001,-0.001
72.001,-0.001
73.80099999999999,0.02565631542198849
75.601,0.0573371659690071
77.40100000000001,0.09309997433119972
79.199501534441,0.1315316524025916
80.99900000000001,0.01664329522848129
81.001,0.01664329522848129
82.80099999999999,0.05291824405013981
84.60099999999998,0.09357392859631261
86.40099999999998,0.1370820642769939
88.20099999999999,0.1821094945408348
89.99940141367009,0.2275122663796473
91.79899999999999,0.04658029631851986
91.801,0.04658029631851986
93.60100000000001,0.09742763784558045
95.40100000000001,0.1501591668795457
97.20100000000001,0.203499156151034
98.99937154661191,0.256316982150686
100.799,0.02465968942811177
100.801,0.02465968942811177
102.601,0.08441842492981209
104.401,0.1457885895104903
106.201,0.2073825017394068
108.001,0.2679973711967468
109.7993598313013,0.3266349975941505
111.599,0.05916501650467699
111.601,0.05916501650467699
113.401,0.1284716900107546
115.201,0.1980056762885023
117.001,0.2663813104629517
118.799352993874,0.3324184574990008
120.599,0.02407926234305041
120.601,0.02407926234305041
122.401,0.1005655490477046
124.201,0.1775979975654938
126.001,0.2535846998691553
127.801,0.3271872837635158
129.5993475952481,0.3973336541758664
131.399,0.06362858701428907
131.401,0.06362858701428907
133.201,0.1476032537581677
135.001,0.2309144755601883
136.801,0.3119837653632936
138.5993461225251,0.3894923965474134
140.399,0.0188635314147596
140.401,0.0188635314147596
142.201,0.1091134240941054
144.001,0.1993279626369476
145.801,0.2876899426956898
147.601,0.3726870751771613
149.3993421372768,0.4531282816801647
151.199,0.0630566420916156
151.201,0.0630566420916156
153.001,0.1596204509735107
154.801,0.2549606922274876
156.601,0.3472938918301268
158.3993428908312,0.4351409405818041
160.199,0.01028696389172274
160.201,0.01028696389172274
162.001,0.1125206073522568
163.801,0.21438212157429
165.601,0.3138311042225427
167.401,0.4091727171249941
169.1993391163552,0.499075485683624
170.999,0.05843679809570312
171.001,0.05843679809570312
172.801,0.1641749032061011
174.601,0.2664950244934555
176.401,0.3635848533984983
178.201,0.4541003853131397
180.001,0.5372137298583984
