x,y
-0.001,0.001
8639.999,5.067910461902619
17279.999,9.923323978805543
25919.999,14.49150358448028
34559.999,18.5828629283905
43199.999,21.94138548469544
51839.999,24.6974835559845
60479.999,27.20966195640564
69119.999,30.11481793327332
77759.999,33.40626870880127
86399.99900000001,37.13824402618408
95039.999,41.72174216537476
103679.999,46.92311448898315
112319.999,52.64043880310059
120959.999,58.73664503860474
129599.999,65.05073403930665
138239.999,71.79548627471924
146879.999,78.82313984222412
155519.999,86.28217223358155
164159.999,93.97196799468995
172799.999,101.9145339736938
181439.999,109.9812794891357
190079.999,118.1081528213501
198719.999,126.5307515762329
207359.999,135.0773221405029
215999.999,143.7396348571778
224639.999,151.9955815307617
233279.999,160.2691972229004
241919.999,168.7371598999024
250559.999,177.3795399841309
259199.999,186.0616081542969
267839.999,195.0546528839111
276479.999,204.1783334899903
285119.999,213.4059967590332
293759.999,222.5092651275635
302399.999,230.8635980529785
311039.999,238.5026931396484
319679.999,245.9041545898437
328319.999,253.9607627197265
336959.999,262.2385757202148
345599.999,270.5248322143555
354239.999,278.7239411010743
362879.999,285.9860604675293
371519.999,293.0230770263672
380159.999,299.2831516479492
388799.999,304.1125856323243
397439.999,307.8136646057129
406079.999,311.3871869506837
414719.999,315.4924416687012
423359.999,319.9727536865234
431999.999,324.5548825073243
440639.999,329.1502814208984
449279.999,333.4636725341797
457919.999,338.0394229125976
466559.9990000001,342.3884086669922
475199.9990000001,345.4359722290038
483839.9990000001,347.6182548706054
492479.999,349.7079034667969
501119.999,352.531176800537
509759.999,355.6866484558106
518399.999,359.0530302734375
527039.999,362.5168544067383
535679.999,366.4572960388184
544319.9990000001,370.591919696045
552959.9990000001,374.5919301147462
561599.9990000001,377.6911260681152
570239.9990000001,380.3346544067382
578879.9990000001,382.9332587158203
587519.9990000001,386.0397128967285
596159.999,389.7875121276855
604799.999,393.9398414611816
613439.999,398.2721662841797
622079.999,402.6974856201172
630719.999,407.1201839294434
639359.999,411.4843398681641
647999.9990000001,415.1334076538087
656639.9990000001,418.0745477600098
665279.9990000001,420.7459848388672
673919.9990000001,423.8743603332519
682559.9990000001,427.6086878540038
691199.9990000001,431.8274226379394
699839.9990000001,436.3562939086914
708479.999,441.0022926879883
717119.999,445.6576514038086
725759.999,450.0416697143555
734399.999,453.2492747497558
743039.999,455.4679707214356
751679.999,457.6134184692384
760319.9990000001,460.3990504394532
768959.9990000001,463.6938519592285
777599.9990000001,467.2956557312012
786239.9990000001,470.7536329589844
794879.9990000001,473.9988182617188
803519.9990000001,477.4648601867676
812159.999,480.7719420410156
820799.999,483.0688900146484
829439.999,484.4675162475586
838079.999,485.828574432373
846719.999,488.0222698425293
855359.999,490.9031935424806
863999.9990000001,494.1827149047851
864000.001,494.1827149047851
