x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.057784766674041
17280.001,9.903497157669067
25920.001,14.46254953136444
34560.001,18.54573433113098
43200.001,21.89754655265808
51840.001,24.64813793449402
60480.001,27.15529699745178
69120.001,30.05464846687317
77760.00099999999,33.33952291717529
86400.001,37.06404174041748
95040.001,41.63838204116821
103680.001,46.82936201248169
112320.001,52.53526310119629
120960.001,58.61928910446168
129600.001,64.9207625427246
138240.001,71.65203874969482
146880.001,78.66565105133057
155520.001,86.10978028106689
164160.001,93.78421181488036
172800.001,101.710908531189
181440.001,109.7615366729736
190080.001,117.8721724960327
198720.001,126.2779428817749
207360.001,134.8074373809815
216000.001,143.452442779541
224640.001,151.6918940551757
233280.001,159.9489790466309
241920.001,168.4000227172852
250560.001,177.0251353088379
259200.001,185.6898566894531
267840.001,194.6649332977295
276480.001,203.7703847717285
285120.001,212.979611151123
293760.001,222.0646911712647
302400.001,230.4023321228027
311040.001,238.0261642822265
319680.001,245.4128375976562
328320.001,253.4533486083984
336960.001,261.7146225219726
345600.001,269.9843230590821
354240.001,278.1670501098633
362880.001,285.4146597473145
371520.001,292.4376163330078
380160.001,298.6851833129883
388800.001,303.5049680786133
397440.001,307.1986522888183
406080.001,310.765034729004
414720.001,314.8620871398927
423360.001,319.3334474853516
432000.001,323.9064212036133
440640.001,328.4926385009766
449280.001,332.7974114501953
457920.001,337.3640194702148
466560.001,341.7043159423828
475200.001,344.7457904663086
483840.001,346.9237129028319
492480.0009999999,349.0091863769532
501120.0009999999,351.8268188049315
509760.0009999999,354.9759858215332
518400.001,358.3356416015625
527040.0009999999,361.7925450073242
535680.0009999999,365.7251136291504
544320.001,369.8514763000489
552960.001,373.8434946899415
561600.001,376.9364984436035
570240.001,379.5747450073242
578880.001,382.1681572998047
587520.001,385.2684047790527
596160.0009999999,389.0087158996582
604800.0009999999,393.1527488708496
613440.0009999999,397.4764177001953
622080.0009999999,401.8928952392578
630720.0009999999,406.3067569885254
639360.0009999999,410.6621933349609
648000.0009999999,414.303970275879
656640.001,417.2392339782715
665280.001,419.9053335205078
673920.001,423.0274585144043
682560.001,426.7543248413085
691200.001,430.9646305847168
699840.001,435.4844531616211
708480.0009999999,440.1211692260742
717120.0009999999,444.7672265258789
725760.0009999999,449.142485559082
734400.0009999999,452.3436817932129
743040.0009999999,454.5579448059082
751680.0009999999,456.6991059448243
760320.001,459.4791722167969
768960.001,462.7673907165527
777600.001,466.3619980773926
786240.001,469.8130662597657
794880.001,473.0517676757813
803520.001,476.5108844421387
812160.0009999999,479.8113587402344
820800.0009999999,482.1037174072266
829440.0009999999,483.499549182129
838080.0009999999,484.8578879699707
846720.0009999999,487.0472003723145
855360.0009999999,489.9223679809571
864000.001,493.1953368530273
