x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25919.99991609707,292.8569109741127
34559.999,292.8568317077637
34560.001,292.8568317077637
43200.00099906789,299.8530755302511
51839.999,299.8498134155273
60479.999,299.8490329467774
69119.999,294.2984672424316
77759.999,292.8567585388183
86399.99900000001,292.8567524414062
86400.001,292.8567524414062
95040.001,292.8568134155273
103680.001,292.8568134155273
120959.999667073,292.8568743896437
129599.999,292.8568134155273
129600.001,292.8568134155273
138239.9997707515,292.8568439025836
146879.999,292.856795123291
146880.001,292.856795123291
155520.001,292.8568439025879
190080.001,292.8568439025879
198720.001,292.856856097412
207360.001,292.8568621948241
216000.001,292.8582158203125
224639.9999995335,295.0007059469792
233279.999,292.8562158691406
233280.001,292.8562158691406
241920.001,292.8567646362305
250560.001,292.8568439025879
259200.001,292.8568439025879
267840.0000000002,292.856862194822
276479.999,292.8568439025879
276480.001,292.8568439025879
285120.001,292.856856097412
293760.001,292.8572524291993
302400.001,297.6909027099609
311039.9999696049,299.8498436451154
319679.999,297.5555462585449
328319.999,292.856685369873
328320.001,292.856685369873
336960.001,292.8568195129395
345600.001,292.8568439025879
354239.9993705415,292.8568743896427
362879.999,292.856740246582
362880.001,292.856740246582
371520.001,292.8568621948241
380160.001,293.7361273132324
388800.0009998723,299.8501792601637
397439.999,299.8497890258789
406079.999,299.8489353881836
414719.999,292.9438112915038
423359.999,292.8568195129395
423360.001,292.8568195129395
432000.001,292.8568743896485
440639.9993174721,292.8568926818812
449279.999,292.856795123291
449280.001,292.856795123291
457920.001,292.856856097412
466560.001,294.9945356140137
475200.0009998343,299.8501487731002
483839.9990000001,299.8497463439942
492479.999,299.8491000183105
501119.999,293.9966697326661
509759.999,292.8567524414062
509760.0009999999,292.8567524414062
518400.0002496956,292.8569048766958
527039.999,292.8568134155273
527040.0009999999,292.8568134155273
535680.0009999999,292.8568439025879
544320.001,292.856856097412
552960.001,294.9787067321777
561600.0009998349,299.8501487731002
570239.9990000001,299.8497463439942
578879.9990000001,299.8489719726563
587519.9990000001,293.5504123352051
596159.999,292.8567585388183
596160.0009999999,292.8567585388183
604800.0009999999,292.8568134155273
622080.0002517094,292.8568743896458
630719.999,292.856856097412
630720.0009999999,292.856856097412
639360.0009999999,293.9658778015137
648000.0009998591,299.8502097472185
656639.9990000001,299.849795123291
665279.9990000001,299.8490390441895
673919.9990000001,293.7615352294922
682559.9990000001,292.8567585388183
682560.001,292.8567585388183
691200.001,292.8568134155273
699840.0007134142,292.8568499999988
708479.999,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568743896485
725760.0009999999,295.0565767822266
734400.0009998396,299.8501487731045
743039.999,299.8497646362305
751679.999,299.8489231933594
760319.9990000001,294.2897174560547
768959.9990000001,292.8567585388183
768960.001,292.8567585388183
777600.001,292.8568439025879
786239.9997290705,292.8568682922328
794879.9990000001,292.8568256103516
794880.001,292.8568256103516
803520.001,292.856856097412
812160.0009999999,295.5587901306153
820800.0009998067,299.8502097472185
829439.999,299.849795123291
838079.999,299.8495512268066
846719.999,294.7809798522949
855359.999,292.8567585388183
855360.0009999999,292.8567585388183
864000.001,292.8568439025879
