x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17279.99962319116,293.4431438903857
25919.999,293.4432110961914
25920.001,293.4432110961914
34559.99900002265,293.4431316711609
43199.999,300.4533819885254
43200.001,300.4533819885254
51840.001,300.4501133422851
60480.001,300.4493313110352
69120.001,294.8876533630371
77760.00099999999,293.4430583557129
86399.99918152551,293.4430522460951
95039.999,293.4431133422851
103679.999,293.4431133422851
120959.999,293.4431744384765
120960.001,293.4431744384765
129600.0003322615,293.4431133422898
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4430950134334
155519.999,293.4431438903808
190079.999,293.4431438903808
198719.999,293.4431561096191
207359.999,293.4431622192382
215999.999,293.4445185546875
224639.999,295.5912981994629
224640.001,295.5912981994629
233280.0009994883,293.4425145997367
241919.999,293.4430644653321
250559.999,293.4431438903808
259199.999,293.4431438903808
267839.999,293.4431622192382
267840.001,293.4431622192382
276480.0001929264,293.4431438903825
285119.999,293.4431561096191
293759.999,293.4435532348634
302399.999,298.2868804931641
311039.999,300.4501438903808
311040.001,300.4501438903808
319680.001,298.1512530578613
328320.0009999429,293.4429850403143
336959.999,293.4431194519044
345599.999,293.4431438903808
354239.999,293.4431744384765
354240.001,293.4431744384765
362880.0000478491,293.4430400268702
371519.999,293.4431622192382
380159.999,294.3241876281738
388799.999,300.4504799194336
388800.001,300.4504799194336
397440.001,300.4500889038086
406080.001,300.4492335571289
414720.001,293.5302853881835
423360.0009987369,293.4431194519171
431999.999,293.4431744384765
440639.999,293.443192767334
440640.001,293.443192767334
449280.0002318827,293.4430950134364
457919.999,293.4431561096191
466559.9990000001,295.5851152648926
475199.9990000001,300.4504493713379
475200.001,300.4504493713379
483840.001,300.4500461364746
492480.0009999999,300.4493985168457
501120.0009999999,294.5852516540527
509760.0009997324,293.4430522461291
518399.999,293.4432049865723
518400.001,293.4432049865723
527040.000498393,293.4431133422904
535679.999,293.4431438903808
544319.9990000001,293.4431561096191
552959.9990000001,295.5692546936035
561599.9990000001,300.4504493713379
561600.001,300.4504493713379
570240.001,300.4500461364746
578880.001,300.4492702148438
587520.001,294.1381008483887
596160.0009998416,293.4430583557256
604799.999,293.4431133422851
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630719.999000033,293.4431561096234
639359.999,294.5543980773925
647999.9990000001,300.4505104675293
648000.0009999999,300.4505104675293
656640.001,300.4500950134278
665280.001,300.4493374206543
673920.001,294.3496464111328
682560.0009998791,293.4430583557256
691199.9990000001,293.4431133422851
699839.9990000001,293.44315
699840.001,293.44315
708479.9993301169,293.443143890382
717119.999,293.4431744384765
725759.999,295.6472806396484
734399.999,300.4504493713379
734400.0009999999,300.4504493713379
743040.0009999999,300.4500644653321
751680.0009999999,300.4492213378907
760320.001,294.8788860595703
768960.0009998806,293.4430583557327
777599.9990000001,293.4431438903808
786239.9990000001,293.4431683288574
786240.001,293.4431683288574
794880.0001674712,293.4431255615276
803519.9990000001,293.4431561096191
812159.999,296.150499420166
820799.999,300.4505104675293
820800.0009999999,300.4505104675293
829440.0009999999,300.4500950134278
838080.0009999999,300.4498506286621
846720.0009999999,295.3711319641113
855360.0009999111,293.4430583557327
863999.9990000001,293.4431438903808
864000.001,293.4431438903808
