x,y
0,0
315396,159.1354827880859
630792,194.3959344482422
946188,197.388671875
1261584,218.4651489257812
1576980,234.7662261962891
1892376,343.3423156738281
2207772,348.5360845735443
2523168,371.3495642089844
2838564,397.6278686523438
3153960,514.1129760742188
3469356,570.0021313476562
3784752,576.3243408203125
4100148,648.8693298339844
4415544,686.8751220703125
4730940,727.644287109375
5046336,729.400634765625
5361732,757.5864868164062
5677128,814.145263671875
5992524,832.0055541992188
6307920,837.4881591796875
6623316,845.0403442382812
6938712,858.7334228515625
7254108,890.0465698242188
7569504,892.4532470703125
7884900,892.4532470703125
8200296,938.9861450195312
8515692,941.0471801757812
8831088,956.2725610351563
9146484,1000.202331542969
9461880,1000.202331542969
9777276,1001.246459960938
10092672,1001.246459960938
10408068,1014.589965820312
10723464,1020.994079589844
11038860,1032.331909179688
11354256,1048.011962890625
11669652,1058.1884765625
11985048,1058.1884765625
12300444,1058.1884765625
12615840,1058.1884765625
12931236,1058.228637695312
13246632,1058.228637695312
13562028,1058.228637695312
13877424,1067.692514648438
14192820,1083.01708984375
14508216,1083.01708984375
14823612,1083.01708984375
15139008,1083.01708984375
15454404,1083.01708984375
15769800,1083.01708984375
16085196,1083.01708984375
16400592,1083.01708984375
16715988,1083.01708984375
17031384,1083.01708984375
17346780,1083.01708984375
17662176,1083.01708984375
17977572,1083.01708984375
18292968,1083.01708984375
18608364,1083.01708984375
18923760,1083.01708984375
19239156,1083.01708984375
19554552,1083.01708984375
19869948,1083.01708984375
20185344,1083.01708984375
20500740,1083.01708984375
20816136,1083.01708984375
21131532,1083.01708984375
21446928,1083.01708984375
21762324,1083.01708984375
22077720,1083.01708984375
22393116,1083.01708984375
22708512,1084.126708984375
23023908,1084.126708984375
23339304,1084.801879882812
23654700,1084.801879882812
23970096,1087.68115234375
24285492,1088.427116699219
24600888,1093.958740234375
24916284,1093.958740234375
25231680,1093.958740234375
25547076,1093.958740234375
25862472,1093.958740234375
26177868,1120.8134765625
26493264,1146.58642578125
26808660,1153.889038085938
27124056,1155.075927734375
27439452,1185.181518554688
27754848,1205.907348632812
28070244,1207.814453125
28385640,1227.107788085938
28701036,1246.478149414062
29016432,1282.591689453125
29331828,1322.525512695312
29647224,1420.140122070313
29962620,1443.872924804688
30278016,1485.438110351562
30593412,1491.2861328125
30908808,1494.71826171875
31224204,1499.187255859375
31539600,1510.919189453125
