x,y
-0.001,-0.001
0.001,-0.001
315396.001,11.29847756235123
630792.001,26.1337147743988
946188.0009999999,43.85296516799927
1261584.001,59.12999797714233
1576980.001,74.25693704223633
1892376.001,85.47646495056152
2207772.001000001,100.279691034851
2523168.001,115.5079421081543
2838564.001,134.4383031005859
3153960.001,142.6572853637696
3469356.001,154.3425732421875
3784752.001,170.3683100280761
4100148.001,177.297825602417
4415544.001,193.0733806915283
4730940.000999999,207.3244748291015
5046336.001,221.0825384570371
5361732.001,236.1668255310058
5677128.000999999,249.4347198925781
5992524.001,260.7217673788442
6307920.001,274.805333404541
6623316.000999999,287.9672035253906
6938712.001,299.5587046691895
7254108.001,308.6123738708496
7569504.000999999,321.6047359350586
7884900.001000001,331.9597001953125
8200296.001000001,340.1013916625977
8515692.001000002,350.010510100708
8831088.001000002,355.9715224914551
9146484.001,364.5483252868652
9461880.001,372.2239793518067
9777276.001,379.7284119873047
10092672.001,388.0676291198731
10408068.001,393.0209465064329
10723464.001,400.1309931335449
11038860.001,405.041879333496
11354256.001,407.9038801904297
11669652.001,413.1134505615235
11985048.001,418.2814036560059
12300444.001,421.8895349874994
12615840.001,426.4871484375
12931236.001,429.9175756604004
13246632.001,432.9765021972656
13562028.001,436.7194595947266
13877424.001,439.176306928711
14192820.001,441.9247288513184
14508216.001,444.8177070007324
14823612.001,447.673351305542
15139008.001,450.3827235717773
15454404.001,453.9737944335938
15769800.001,457.1805454101562
16085196.001,459.6067056884766
16400592.001,462.9930864257813
16715988.001,465.6612218939209
17031384.001,469.2720794677734
17346780.001,473.7815120544433
17662176.001,477.4137050830078
17977572.001,482.4079172973633
18292968.001,487.6356786877442
18608364.001,490.8884724426269
18923760.001,496.9040877685547
19239156.001,502.2814333117676
19554552.001,506.5464608898926
19869948.001,514.6109115600586
20185344.001,521.7458593139648
20500740.001,527.9376593627929
20816136.001,537.9359518432617
21131532.001,546.9297786035156
21446928.001,556.219895690918
21762324.001,566.58909375
22077720.001,576.9080125488282
22393116.001,585.5027173461914
22708512.001,596.8479891357422
23023908.001,609.172376044922
23339304.001,620.6643588867188
23654700.001,634.0667755737305
23970096.001,647.4750677270507
24285492.001,659.5429828491211
24600888.001,672.4010616064453
24916284.001,686.5241394564619
25231680.001,704.520055480957
25547076.001,721.8287755773925
25862472.001,734.8407586041351
26177868.001,748.8815943603515
26493264.001,762.2387584936523
26808660.001,776.7542065429687
27124056.001,791.7617059936523
27439452.001,801.4926598791503
27754848.001,814.9270550537109
28070244.001,833.0297838134766
28385640.001,846.2241567993165
28701036.001,857.2508388061524
29016432.001,867.5700990600586
29331828.001,880.7261156652831
29647224.001,892.297605102539
29962620.001,909.4471864013672
30278016.001,924.5793657348634
30593412.001,939.3301153564453
30908808.001,955.7914934762808
31224204.001,969.4276032049613
31539600.001,987.8741130981446
