x,y
0,289.6278686523438
315396,292.989985961914
630792,290.4902307128907
946188,291.0894085693359
1261584,292.8784606933594
1576980,290.6958221435547
1892376,290.7189221191406
2207772,291.1432043457031
2523168,289.8088403320313
2838564,292.4851483154297
3153960,294.1932434400753
3469356,290.9205615234375
3784752,294.9946667480469
4100148,290.6430767822266
4415544,290.509384765625
4730940,301.4797079453218
5046336,300.4210346526322
5361732,290.8593682861328
5677128,299.4256103515625
5992524,294.3317694091797
6307920,291.2070129394531
6623316,293.6680493164063
6938712,290.634013671875
7254108,292.3532397460938
7569504,302.95435546875
7884900,291.8837432861328
8200296,292.8905529785156
8515692,298.6358984375
8831088,290.9916552734375
9146484,297.9500006103515
9461880,299.5621643066406
9777276,292.1531072998047
10092672,302.1610119628906
10408068,302.4996215820312
10723464,292.6275732421875
11038860,304.3615509033203
11354256,304.0985266113281
11669652,294.8728955078125
11985048,303.9695275878906
12300444,302.6628979492187
12615840,296.1568741635637
12931236,306.1641174316406
13246632,299.7497340947183
13562028,298.8104968261719
13877424,293.7179688255853
14192820,299.0454559326172
14508216,293.9754382324219
14823612,301.2699530029297
15139008,295.0206640625
15454404,300.3481669435164
15769800,304.6232299804688
16085196,292.59822265625
16400592,304.2909912109375
16715988,305.0122552490234
17031384,295.7248327636719
17346780,307.7225341796875
17662176,307.0435986328125
17977572,299.1439770507812
18292968,304.4759643554688
18608364,305.7372479248047
18923760,296.5538808034192
19239156,304.9407220458984
19554552,300.9939483642578
19869948,299.1042852783203
20185344,305.1023974609375
20500740,294.9063842773438
20816136,300.584443359375
21131532,304.5269378662109
21446928,293.0523391787477
21762324,300.2348323036079
22077720,303.1280700683594
22393116,292.0818316650391
22708512,300.5557971910386
23023908,302.9125775146484
23339304,291.8983850097656
23654700,291.6161499023438
23970096,302.3465698242188
24285492,291.3597393798828
24600888,302.8476171875
24916284,298.3100653076172
25231680,292.1328552246094
25547076,305.1872137451172
25862472,293.5834693130182
26177868,291.0802752685547
26493264,297.2633459472656
26808660,291.1344482421875
27124056,291.6843249511719
27439452,292.9228356933594
27754848,290.6072521972656
28070244,292.7927777099609
28385640,299.7440002441406
28701036,292.228384399414
29016432,290.7976525878906
29331828,291.9267980957031
29647224,290.7096447753906
29962620,290.8015716552734
30278016,294.310341796875
30593412,290.6685528564453
30908808,294.5363439941406
31224204,293.2400994873047
31539600,290.8397216796875
