x,y
-0.001,289.9174965209962
315395.999,293.2830064959717
315396.001,293.2830064959717
630792.0006133027,290.7807209466715
946187.999,291.3804979779052
1261583.999,293.1713086059571
1261584.001,293.1713086059571
1576980.000979214,290.9866951447973
1892375.999,291.0096410412597
2207771.999,291.4343475500488
2207772.001000001,291.4343475500488
2523167.999665412,290.0986491780153
2838563.999,292.7776029156495
3153959.999,294.4874366835154
3153960.001,294.4874366835154
3469355.99989091,291.2114820964808
3784751.999,295.2896919628906
3784752.001,295.2896919628906
4100148.001,290.9337198590088
4415543.99902408,290.799894151229
4730939.999,301.7810290448138
4730940.000999999,301.7810290448138
5046336.001,300.721441320863
5361732.00005491,291.1502276830992
5677127.999,299.7250359619141
5677128.000999999,299.7250359619141
5992524.001,294.6261262280274
6307920.000118823,291.4982199611316
6623315.999,293.961736305542
6623316.000999999,293.961736305542
6938712.000276611,290.9246220321124
7254107.999000001,292.6455911529541
7569503.999,303.257279276123
7569504.000999999,303.257279276123
7884900.000833279,292.1756423093248
8200295.999,293.1834435314941
8515691.999,298.9345343359375
8515692.001000002,298.9345343359375
8831088.000046972,291.2826469518326
9146483.998999998,298.2479622192382
9461879.999,299.8617264709472
9461880.001,299.8617264709472
9777275.999850787,292.445260434128
10092671.999,302.4631729748535
10408067.999,302.8021132611083
10408068.001,302.8021132611083
10723463.99991382,292.9202008494617
11038859.999,304.6659704956054
11038860.001,304.6659704956054
11354256.001,304.402571373291
11669652.00000704,295.1677421610322
11985047.999,304.2735472143555
11985048.001,304.2735472143555
12300444.001,302.9655608471679
12615839.99978798,296.4530032566495
12931235.999,306.4702815490722
12931236.001,306.4702815490722
13246632.001,300.049483828813
13562028.001,299.1093213751221
13877423.99997745,294.0116868109379
14192819.999,299.3444738952637
14192820.001,299.3444738952637
14508215.99982009,294.269444237736
14823611.999,301.5712327313233
14823612.001,301.5712327313233
15139008.00007963,295.3156847448172
15454403.999,300.6485151104599
15769799.999,304.9278532104493
15769800.001,304.9278532104493
16085196.00001401,292.8908209165367
16400591.999,304.5952822021484
16715987.999,305.3173286004639
16715988.001,305.3173286004639
17031383.99987267,296.0205881777609
17346779.999,308.0303758514405
17346780.001,308.0303758514405
17662176.001,307.3506837768555
17977572.00019406,299.4431210480384
18292967.999,304.7804024401855
18608363.999,306.0428049389649
18608364.001,306.0428049389649
18923760.00004533,296.8504041639515
19239155.999,305.2455888415527
19239156.001,305.2455888415527
19554552.001,301.2949392578125
19869947.99947913,299.4033895727198
20185343.999,305.4074998583984
20185344.001,305.4074998583984
20500740.00028462,295.2013273424859
20816135.999,300.8850278027343
21131531.999,304.8314874096679
21131532.001,304.8314874096679
21446928.00023006,293.3453915459664
21762323.999,300.5350388136821
22077719.999,303.4312164672851
22077720.001,303.4312164672851
22393116.00013177,292.3739135271427
22708511.999,300.8563549439336
23023907.999,303.215490092163
23023908.001,303.215490092163
23339304.001,292.1902919482422
23654699.99905126,291.907750779944
23970095.999,302.6489163940431
23970096.001,302.6489163940431
24285491.99997771,291.6510991549098
24600887.999,303.1504134838867
24600888.001,303.1504134838867
24916284.001,298.6084059210204
25231679.99964241,292.4249881064499
25547075.999,305.4923453613281
25547076.001,305.4923453613281
25862472.001,293.8770527823312
26177867.99957636,291.3713555551335
26493263.999,297.5606092932128
26493264.001,297.5606092932128
26808660.00083533,291.4255826936327
27124055.999,291.9760092761231
27439451.999,293.2157585290527
27439452.001,293.2157585290527
27754848.0000289,290.8978594565997
28070243.999,293.0855704876709
28385639.999,300.0437809020996
28385640.001,300.0437809020996
28701036.001,292.5206127838134
29016432.00011781,291.0884502444844
29331827.999,292.2187248937988
29331828.001,292.2187248937988
29647224.00085952,291.0003336480036
29962619.999,291.0923732269287
30278015.999,294.6046521386718
30278016.001,294.6046521386718
30593411.9999699,290.9592214212079
30908807.999,294.8308803381348
30908808.001,294.8308803381348
31224204.001,293.5333463073731
31539600.001,291.1305614013672
