x,y
-0.001,-0.001
0.001,-0.001
8640.001,5.058354588890075
17280.001,9.904040970611572
25920.001,14.46276198806762
34560.001,18.27795352134704
43200.001,19.28561908721924
86400.001,19.28561908721924
95040.001,20.02930939064026
103680.001,22.29229720458984
112320.001,25.74018101348877
120960.001,30.03333648719789
129600.001,34.7357373046875
138240.001,40.01018627471925
146880.001,45.82675615539551
155520.001,52.38859747467041
164160.001,59.38293052139282
172800.001,66.77994733428955
181440.001,74.41749714660645
190080.001,82.20413478240967
198720.001,90.35455621948242
207360.001,98.4889734741211
216000.001,105.4953664398194
224640.001,107.2489913085937
233280.001,109.1116135162353
241920.001,113.5435601898194
250560.001,119.3078706756592
259200.001,125.8274157714844
267840.001,133.1820106018067
276480.001,141.0522452819824
285120.001,149.3136777282715
293760.001,156.6792418029785
302400.001,158.9764844970703
319680.001,158.9764844970703
328320.001,160.1713943481446
336960.001,163.4180528869629
345600.001,167.9109309997558
354240.001,173.2302127166748
362880.001,178.2904916107178
371520.001,183.6285807952881
380160.001,187.2533916870118
388800.001,187.2943906860352
432000.001,187.2943906860352
440640.001,187.7222613372803
449280.001,188.8272800903321
457920.001,190.9204606933594
466560.001,192.2663729553223
535680.0009999999,192.2663729553223
544320.001,192.8144510375977
552960.001,193.3072164459228
613440.0009999999,193.3072164459228
622080.0009999999,193.3575505828858
630720.0009999999,194.1910210876464
639360.0009999999,194.9182899169922
699840.001,194.9182899169922
708480.0009999999,195.1696008544922
717120.0009999999,196.3779615966797
725760.0009999999,197.1724117126465
794880.001,197.1724117126465
803520.001,197.1731738891602
812160.0009999999,197.1917709960937
864000.001,197.1917709960937
