x,y
-0.001,0.001
8639.999,5.06848142490387
17279.999,9.923868880462646
25919.999,14.49171646652221
34559.999,18.31454602088928
43199.999,19.3242289352417
86399.99900000001,19.3242289352417
95039.999,20.06940810813904
103679.999,22.33692642822265
112319.999,25.79171290740967
120959.999,30.09346328697205
129599.999,34.8052783203125
138239.999,40.0902867477417
146879.999,45.91850141296387
155519.999,52.49347955169677
164159.999,59.5018152671814
172799.999,66.91364092254639
181439.999,74.56648112487792
190079.999,82.36870762481691
198719.999,90.53544622192382
207359.999,98.68614859619142
215999.999,105.7065683746338
224639.999,107.4637040039062
233279.999,109.3300551849365
241919.999,113.7708746246338
250559.999,119.5467252716064
259199.999,126.0793225097656
267839.999,133.4486412536621
276479.999,141.3346321594238
285119.999,149.6126040100097
293759.999,156.9929139587402
302399.999,159.2947557373047
319679.999,159.2947557373047
328319.999,160.492057800293
336959.999,163.7452161560059
345599.999,168.2470890197754
354239.999,173.5770199493408
362879.999,178.6474295318604
371519.999,183.9962055816651
380159.999,187.6282733520509
388799.999,187.6693544311524
431999.999,187.6693544311524
440639.999,188.0980816802979
449279.999,189.2053126831055
457919.999,191.3026838378906
466559.9990000001,192.6512906188965
535679.999,192.6512906188965
544319.9990000001,193.2004659545899
552959.9990000001,193.694217880249
613439.999,193.694217880249
622079.999,193.7446527862549
630719.999,194.5797919006347
639359.999,195.3085167236328
699839.9990000001,195.3085167236328
708479.999,195.5603307861328
717119.999,196.7711106689453
725759.999,197.5671512756347
794879.9990000001,197.5671512756347
803519.9990000001,197.5679149780274
812159.999,197.5865493164063
864000.001,197.5865493164063
