x,y
-0.001,3.013773599624634
0.001,3.013773599624634
71.99996639312957,3.809240091016866
143.999,2.958447206497193
144.001,2.958447206497193
216.0009549674716,3.162216637240458
287.999,3.157522948265076
359.999,3.156642158031464
360.001,3.156642158031464
432.001,3.157888078451156
503.9992746355001,3.158724785304254
575.999,3.153468169212342
576.001,3.153468169212342
648.0006232792078,3.157849470341043
719.999,3.156832702159881
720.0010000000001,3.156832702159881
791.9992249353974,3.157247363596171
863.9989999999999,3.153975016593933
864.001,3.153975016593933
936.0010000000001,3.155398857593537
1008.000144745668,3.156821967148005
1079.999,3.155758747816086
1151.999,3.15062739443779
1152.001,3.15062739443779
1224.001,3.15399168920517
1296.000578299831,3.157872097652923
1367.999,3.156835322141647
1439.999,3.155752555131913
1511.999,3.152129596710205
1512.001,3.152129596710205
1584.000141602922,3.154173634478128
1655.999,3.152636682271957
1656.001,3.152636682271957
1728.000068112366,3.156965550660687
1799.999,3.153188783884049
1871.999,3.148210342168809
1872.001,3.148210342168809
1943.9999837318,3.152595891562324
2015.999,3.14806529045105
2016.001,3.14806529045105
2088.001,3.151895465612411
2159.999592357651,3.154697838592008
2231.999,3.14803837609291
2232.001,3.14803837609291
2304.000501366035,3.150852455200523
2375.999,3.149917855739594
2447.999,3.145841878652573
2448.001,3.145841878652573
2520.000103666743,3.150530396744026
2591.999,3.146722668886184
2663.999,3.146035280942917
2664.001,3.146035280942917
2736.000268877347,3.148682864722172
2807.999,3.147157347679139
2808.001,3.147157347679139
2879.999153263333,3.147325974907538
2951.999,3.145294064283371
3023.999,3.142784598112106
3024.001,3.142784598112106
3096.001,3.14430918931961
3168.000355442392,3.149380952253989
3239.999,3.146969185352325
3240.001,3.146969185352325
3312.001,3.147957871198654
3384.000431811528,3.150288445677477
3455.999,3.149363610506057
3456.001,3.149363610506057
3527.999777459023,3.150267250691249
3599.999,3.148846283197403
3671.999,3.147957871198654
3743.999000000001,2.880422720432281
3744.001,2.880422720432281
3816.000975444783,3.831650601224971
3887.999000000001,3.819826947927475
3888.001,3.819826947927475
3959.99999944649,3.87573539096096
4031.999000000001,3.819765021085737
4032.001,3.819765021085737
4104.000999999999,3.835462760925293
4176.000999999999,3.855115005970001
4247.999171321398,3.859705573788268
4319.999,3.810704885959625
4320.000999999999,3.810704885959625
4392.000999999999,3.824773711681365
4463.99987107411,3.881494474820509
4535.999000000001,3.807983201265336
4536.000999999999,3.807983201265336
4608.000999999999,3.885213118314743
7200.000999999999,3.885213118314743
