x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,293.4431744384765
17280,293.4431438903844
25919.999,293.4431744384765
51840.001,293.4431744384765
60480.001,293.4431255615235
69119.99957510314,293.4431133422871
77759.999,293.4431438903808
77760.00099999999,293.4431438903808
86400.001,293.4431133422851
95039.999,293.4431133422851
103679.999,293.4431438903808
207359.999,293.4431438903808
215999.999,293.4431744384765
216000.001,293.4431744384765
224640.001,293.4431438903808
285119.999,293.4431438903808
293759.999,293.4431744384765
311040.001,293.4431744384765
319680.0003322619,293.4431133422898
328319.999,293.4431438903808
354239.999,293.4431438903808
371519.999,293.4431561096191
380159.999,293.4432049865723
388800.001,293.4432049865723
397440.001,293.44315
406080.001,293.4431255615235
414719.999,293.4431255615235
423359.999,293.4431438903808
431999.999,293.4431438903808
440639.999,293.4431683288574
440640.001,293.4431683288574
449280.0004019298,293.4431255615264
457919.999,293.4431438903808
466559.9990000001,293.4432049865723
466560.001,293.4432049865723
483840.001,293.4431438903808
492480.0004530805,293.4430950134308
501119.999,293.4431133422851
509759.999,293.4431377807617
518399.999,293.4431744384765
518400.001,293.4431744384765
527040.0009999999,293.4431438903808
544319.9990000001,293.4431438903808
552959.9990000001,293.4431805480957
552960.001,293.4431805480957
561600.001,293.4431744384765
578880.001,293.4431255615235
587519.999575099,293.4431133422871
596159.999,293.4431438903808
613439.999,293.4431438903808
622079.999,293.4431744384765
622080.0009999999,293.4431744384765
630720.0000000006,293.4431438903844
639359.999,293.4431744384765
656640.001,293.4431744384765
665280.001,293.4431255615235
673919.9995751037,293.4431133422871
682559.9990000001,293.4431438903808
708479.999,293.4431438903808
717119.999,293.4431622192382
725759.999,293.4432049865723
734400.0009999999,293.4432049865723
743040.0009999999,293.4431438903808
751680.0009999999,293.4431133422851
760319.9990000001,293.4431133422851
768959.9990000001,293.4431438903808
777599.9990000001,293.4431438903808
786239.9990000001,293.4431744384765
786240.001,293.4431744384765
794880.001,293.4431438903808
803519.9990000001,293.4431438903808
820799.999,293.4432049865723
820800.0009999999,293.4432049865723
829440.0009999999,293.4431438903808
838080.0009999999,293.4431133422851
846719.999,293.4431133422851
855359.999,293.4431438903808
864000.001,293.4431438903808
