x,y
-0.001,293.8558439025879
8639.999,292.8568743896485
17279.999,292.8568439025879
17280.001,292.8568439025879
25920.001,292.8568743896485
51839.999,292.8568743896485
60479.999,292.8568256103516
69119.999,292.8568134155273
69120.001,292.8568134155273
77760.00000000001,292.8568439025844
86399.99900000001,292.8568134155273
95040.001,292.8568134155273
103680.001,292.8568439025879
207360.001,292.8568439025879
216000.0000000002,292.8568743896449
224639.999,292.8568439025879
285120.001,292.8568439025879
293760.001,292.8568743896485
311039.999,292.8568743896485
319679.999,292.8568134155273
319680.001,292.8568134155273
328320.001,292.8568439025879
354240.001,292.8568439025879
371520.001,292.856856097412
380160.001,292.856904876709
388799.999,292.856904876709
397439.999,292.85685
406079.999,292.8568256103516
414720.001,292.8568256103516
423360.001,292.8568439025879
432000.001,292.8568439025879
440639.9997290701,292.8568682922328
449279.999,292.8568256103516
449280.001,292.8568256103516
457920.001,292.8568439025879
466560.0003329272,292.8569048767043
483839.9990000001,292.8568439025879
492479.999,292.856795123291
492480.0009999999,292.856795123291
501120.0009999999,292.8568134155273
509760.0009999999,292.8568378051758
518400.0000878696,292.8568743896446
527039.999,292.8568439025879
544320.001,292.8568439025879
552960.0007134151,292.8568804870594
561599.9990000001,292.8568743896485
578879.9990000001,292.8568256103516
587519.9990000001,292.8568134155273
587520.001,292.8568134155273
596160.0009999999,292.8568439025879
613440.0009999999,292.8568439025879
622080.0000000006,292.8568743896449
630719.999,292.8568439025879
630720.0009999999,292.8568439025879
639360.0009999999,292.8568743896485
656639.9990000001,292.8568743896485
665279.9990000001,292.8568256103516
673919.9990000001,292.8568134155273
673920.001,292.8568134155273
682560.001,292.8568439025879
708480.0009999999,292.8568439025879
717120.0009999999,292.8568621948241
725760.0009999999,292.856904876709
734399.999,292.856904876709
743039.999,292.8568439025879
751679.999,292.8568134155273
760320.001,292.8568134155273
768960.001,292.8568439025879
777600.001,292.8568439025879
786240.0000000007,292.8568743896449
794879.9990000001,292.8568439025879
803520.001,292.8568439025879
820799.9996670723,292.8569048767043
829439.999,292.8568439025879
838079.999,292.8568134155273
846720.0009999999,292.8568134155273
855360.0009999999,292.8568439025879
864000.001,292.8568439025879
