x,y
0,0
315396,11.30985313415527
630792,26.15994522094726
946188,43.8969841003418
1261584,59.18938842773437
1576980,74.33168029785156
1892376,85.56260681152344
2207772,100.3712474404126
2523168,115.624137878418
2838564,134.5736846923828
3153960,142.801123046875
3469356,154.4982604980469
3784752,170.5400695800781
4100148,177.4764605712891
4415544,193.2680053710938
4730940,207.5335830688477
5046336,221.3084698486328
5361732,236.4051666259766
5677128,249.6863873291016
5992524,260.9851447967623
6307920,275.0828552246094
6623316,288.2583581542969
6938712,299.8615283203125
7254108,308.9243774414062
7569504,321.9298669433594
7884900,332.2952575683594
8200296,340.4453735351562
8515692,350.3642554843948
8831088,356.3312377929688
9146484,364.9168395996094
9461880,372.6001586914062
9777276,380.1122436523438
10092672,388.4595642089844
10408068,393.4181188964844
10723464,400.5352783203125
11038860,405.4512329101562
11354256,408.3156192142379
11669652,413.5307922363281
11985048,418.7038879394531
12300444,422.315771484375
12615840,426.9178161621094
12931236,430.3518292236328
13246632,433.4139099121094
13562028,437.16064453125
13877424,439.6200122070313
14192820,442.371337890625
14508216,445.2672424316406
14823612,448.1258367919922
15139008,450.8381042480469
15454404,454.4326782226562
15769800,457.6427307128906
16085196,460.0712890625
16400592,463.4611206054688
16715988,466.1320080566406
17031384,469.7464904785156
17346780,474.2606506347656
17662176,477.8964794921875
17977572,482.8957214355469
18292968,488.1289294433594
18608364,491.3850402832031
18923760,497.406982421875
19239156,502.7898199462891
19554552,507.0592407226562
19869948,515.1322021484375
20185344,522.274658203125
20500740,528.4727172851562
20816136,538.4817504882812
21131532,547.48482421875
21446928,556.7841796875
21762324,567.1640625
22077720,577.493310546875
22393116,586.096435546875
22708512,597.4532470703125
23023908,609.7900317382813
23339304,621.2938232421875
23654700,634.7100219726562
23970096,648.1318579101562
24285492,660.2118530273438
24600888,673.0828637695313
24916284,687.2170752361728
25231680,705.2344970703125
25547076,722.5605322265625
25862472,735.5863842773438
26177868,749.640625
26493264,763.0112817382812
26808660,777.5411987304688
27124056,792.5636596679688
27439452,802.3043627929687
27754848,815.7523193359375
28070244,833.8731079101562
28385640,847.0809448242187
28701036,858.1185302734375
29016432,868.4481811523438
29331828,881.6175500488281
29647224,893.2008666992188
29962620,910.367431640625
30278016,925.5151245117188
30593412,940.2805786132812
30908808,956.7585815429687
31224204,970.408779296875
31539600,988.8734130859375
