x,y
-0.001,0.001
0.099,0.001424263963440228
0.199,0.001848527286596221
0.299,0.00227278926847015
0.399,0.002697049450918527
0.499,0.003121307188645005
0.599,0.003545561307474915
0.6990000000000001,0.003969812186717762
0.7989999999999999,0.004394058156476206
0.8989999999999999,0.00481829948965822
0.999,0.005242534749209881
1.099,0.005666763256675603
1.199,0.006090985244885522
1.299,0.006515200288216364
1.399,0.006939405978281229
1.499,0.007363602820783854
1.599,0.007787790350066284
1.699,0.008211967634804834
1.799,0.008636134714978675
1.899,0.009060289647973212
1.999,0.009484432473778726
2.099,0.009908563697993474
2.199,0.01033267994118195
2.299,0.0107567832257017
2.399,0.01118087059794365
2.499,0.01160494408011436
2.599,0.01202900172977467
2.699,0.01245304160462304
2.799,0.01287706572664401
2.899,0.01330107021129673
2.999,0.01372505801171064
3.099,0.01414902625431496
3.199,0.01457297392835724
3.299,0.01499690212406421
3.399,0.01542080788866168
3.499,0.01584469324350357
3.599,0.01626855624655926
3.699,0.01669239588733832
3.799,0.01711621325554343
3.899,0.01754000353632374
3.999000000000001,0.01796377247571945
4.099,0.01838751347539277
4.199000000000001,0.01881123026060809
4.299,0.01923491708592402
4.399000000000001,0.01965857985446554
4.499000000000001,0.02008221282064915
4.599000000000001,0.02050581784708447
4.698999999999999,0.02092939307116186
4.798999999999999,0.02135293833594382
4.899000000000001,0.02177645209278459
4.999000000000001,0.02219993604719639
5.099,0.02262338833658736
5.199,0.02304680896093975
5.299,0.02347019217626872
5.399000000000001,0.0238935457454135
5.499000000000001,0.02431686392426491
5.599,0.02474014671278744
5.699,0.02516339411098107
5.798999999999999,0.02558660223830549
5.899,0.02600977699337383
5.999,0.02643291263282299
6.099,0.02685601101929811
6.199,0.02727907029015404
6.299,0.02770208842838376
6.399,0.02812506760553381
6.499000000000001,0.02854800580441952
6.599,0.02897090302500536
6.699000000000001,0.02939375740468172
6.799,0.02981656692747184
6.898999999999999,0.03023933562554238
6.999,0.03066205962002277
7.099,0.03108473891093076
7.199,0.03150737349828412
7.298999999999999,0.03192995950450896
7.399,0.03235250095962262
7.499000000000001,0.03277499398589134
7.599,0.03319744230856991
7.699,0.03361983847711324
7.799,0.03404218420307304
7.899000000000001,0.03446448351408456
7.999000000000001,0.03488673067092896
8.099000000000002,0.03530892738584524
8.199,0.03573107597275349
8.298999999999999,0.03615316465460638
8.399000000000001,0.03657520520745651
8.499000000000001,0.0369971895813942
8.599,0.03741911807654583
8.698999999999998,0.03784099844091838
8.799000000000001,0.03826281517764528
8.899000000000001,0.03868458005730806
8.999000000000001,0.0391062850356102
9.099,0.03952793413498418
9.199000000000002,0.03994952765044061
9.299000000000001,0.0403710575408803
9.398999999999999,0.04079253184626558
9.498999999999999,0.041213942527771
9.599,0.04163528987990975
9.699,0.04205658164500462
9.799000000000001,0.04247780978806699
9.899000000000001,0.04289897489265224
9.999000000000001,0.04332007265090942
10.001,0.04332007265090942
