x,y
-0.001,293.4431438903808
35.999,293.4431438903808
37.199,293.7434620281306
38.399,294.0437496182508
39.599,294.3440381629771
40.79900000000001,294.6443563004937
41.999,294.9446438903809
43.199,295.2449620281306
44.399,295.5452496182509
45.599,295.8455381629771
46.799,296.1458563004937
47.999,296.4461438903809
49.199,296.7464620281306
50.399,297.0467496182508
51.599,297.3470381629771
52.799,297.4471438903809
67.20100000000001,297.4471438903809
68.401,297.3470381629917
69.601,297.0467496182362
70.801,296.7464629827076
72.001,296.4461438903809
73.20100000000001,296.1458553461498
74.40100000000001,295.8455381629916
75.60100000000001,295.5452496182362
76.801,295.2449629827076
78.001,294.9446438903809
79.20100000000001,294.6443553461498
80.40100000000001,294.3440381629916
81.60100000000001,294.0437496182362
82.801,293.7434629827076
84.001,293.4431438903808
120.001,293.4431438903808
