x,y
0,68.19999694824219
8640,68.19999694824219
17280,68.19999694824219
25920,68.19999694824219
34560,68.19999694824219
43200,68.19999694824219
51840,68.19999694824219
60480.00000000001,68.19999694824219
69120,68.19999694824219
77760,68.19999694824219
86400,68.19999694824219
95040,68.19999694824219
103680,68.19999694824219
112320,68.19999694824219
120960,68.19999694824219
129600,68.19999694824219
138240,68.19999694824219
146880,68.19999694824219
155520,68.19999694824219
164160,68.19999694824219
172800,68.19999694824219
181440,68.19999694824219
190080,68.19999694824219
198720,68.19999694824219
207360,68.19999694824219
216000,68.19999694824219
224640,68.19999694824219
233280,68.19999694824219
241920,68.19999694824219
250560,68.19999694824219
259200,68.19999694824219
267840,68.19999694824219
276480,68.19999694824219
285120,68.19999694824219
293760,68.19999694824219
302400,68.19999694824219
311040,68.19999694824219
319680,68.19999694824219
328320,68.19999694824219
336960,68.19999694824219
345600,68.19999694824219
354240,68.19999694824219
362880,68.19999694824219
371520,68.19999694824219
380160,68.19999694824219
388800,68.19999694824219
397440,68.19999694824219
406080,68.19999694824219
414720,68.19999694824219
423360,68.19999694824219
432000,68.19999694824219
440640,68.19999694824219
449280,68.19999694824219
457920,68.19999694824219
466560.0000000001,68.19999694824219
475200.0000000001,68.19999694824219
483840.0000000001,68.19999694824219
492479.9999999999,68.19999694824219
501119.9999999999,68.19999694824219
509760,68.19999694824219
518400,68.19999694824219
527040,68.19999694824219
535680,68.19999694824219
544320,68.19999694824219
552960,68.19999694824219
561600,68.19999694824219
570240,68.19999694824219
578880,68.19999694824219
587520,68.19999694824219
596160,68.19999694824219
604800,68.19999694824219
613440,68.19999694824219
622080,68.19999694824219
630720,68.19999694824219
639360,68.19999694824219
648000,68.19999694824219
656640,68.19999694824219
665280,68.19999694824219
673920,68.19999694824219
682560,68.19999694824219
691200,68.19999694824219
699840,68.19999694824219
708480,68.19999694824219
717120,68.19999694824219
725760,68.19999694824219
734400,68.19999694824219
743040,68.19999694824219
751680,68.19999694824219
760320,68.19999694824219
768960,68.19999694824219
777600,68.19999694824219
786240,68.19999694824219
794880,68.19999694824219
803520,68.19999694824219
812160,68.19999694824219
820800,68.19999694824219
829440,68.19999694824219
838080,68.19999694824219
846720,68.19999694824219
855360,68.19999694824219
864000,68.19999694824219
