x,y
-0.001,-0.001
23.401,-0.001
25.201,0.004829053670470275
26.99982411978957,0.01847669567725114
28.799,-0.001
28.801,-0.001
30.60000000000001,0.002002379465897497
32.39899999999999,-0.001
32.401,-0.001
34.2000049684959,0.006035350916286062
35.999,-0.0009303969307220541
37.799,-0.001
41.401,-0.001
43.20099999999999,0.006139769825983446
45.001,0.0267935266494751
46.79970118295562,0.05937915959781347
48.599,-0.001
48.601,-0.001
50.40000000000001,0.004625679753896461
52.199,-0.001
52.20099999999999,-0.001
54.00066418018969,0.02863139024028618
55.79900000000001,0.02265639843167457
57.599,-0.001
61.201,-0.001
63.00099999999999,0.02123116531968104
64.80099999999999,0.06651132105199482
66.60001411437663,0.1356625950107756
68.399,0.06843726160676449
70.19900000000001,0.00551464759409698
70.20099999999999,0.00551464759409698
72.001,0.01272051052749157
73.80099999999999,0.07213515788122105
75.59907721806925,0.07519182195596416
77.39900000000002,-0.0009992952738324947
79.199,-0.001
90.001,-0.001
91.801,0.006097506794429387
93.60100000000001,0.01815707547836364
95.40100000000001,0.0341877771943815
97.20100000000001,0.05315810370658063
98.99951020398666,0.07825489364140938
100.799,0.004932333962315507
100.801,0.004932333962315507
102.601,0.01961159849398894
104.401,0.05438109069455743
106.1997798730497,0.1524175728793681
107.999,-0.001
108.001,-0.001
109.8,0.4851931945087646
111.599,-0.001
111.601,-0.001
113.4007143208892,0.09664565877227455
115.199,0.08038663667524983
116.999,0.0765013267993927
117.001,0.0765013267993927
118.7995779216319,0.1235995913331031
120.599,0.007651588849926468
120.601,0.007651588849926468
122.401,0.0351256425487302
124.201,0.04944149416221732
126.001,0.0688790997266768
127.801,0.08428761494362502
129.5996598964279,0.15287061940157
131.399,0.01354104774966639
131.401,0.01354104774966639
133.201,0.03556048790463887
135.001,0.06279497796297073
136.801,0.09358015484870101
138.5996234674295,0.1653622492387318
140.399,0.006810643946352475
140.401,0.006810643946352475
142.201,0.04381180083844475
144.001,0.06157949024438858
145.801,0.08731244232925964
147.6007100645093,0.140509822610338
149.399,0.1314975089025382
151.199,0.02123862323621229
151.201,0.02123862323621229
153.001,0.04561567881703377
154.801,0.07860092324080342
156.601,0.119281449159926
158.399575253115,0.197464346084921
160.199,0.003734929408045113
160.201,0.003734929408045113
162.001,0.04925309696793556
163.801,0.09124638201485066
165.601,0.1365646379641871
167.401,0.1916771873545663
169.1993164013819,0.230096083741367
170.999,0.0255104528516531
171.001,0.0255104528516531
172.801,0.06982658740221447
174.601,0.115323316876194
176.401,0.1607698570077363
178.201,0.2160639843394341
180.001,0.2514309456348419
