x,y
0,289.5909423828125
8640,284.4064514160156
17280,282.4354125976562
25920,285.2533158645543
34560,291.5773681640625
43200,306.1643676757812
51840,310.6824890136719
60480.00000000001,304.7022705078125
69120,296.5605041503906
77760,291.8410949707031
86400,287.6821899414062
95040,282.2142333984375
103680,280.9946411132813
112320,283.3979369329395
120960,288.5002868652344
129600,289.3412170410156
138240,289.295703125
146880,288.8150634765625
155520,288.4140747070313
164160,288.3090515136719
172800,282.63330078125
181440,280.0673461914063
190080,279.6353088378906
198720,282.2552544264467
207360,288.0620422363281
216000,295.3045654296875
224640,302.9510498046875
233280,298.9485656738281
241920,289.6662048339844
250560,288.3418029785156
259200,282.4331665039062
267840,279.5683654785156
276480,279.1410339355469
285120,281.9431155781107
293760,291.7089477539063
302400,305.1349182128906
311040,308.4136291503906
319680,302.1473333855587
328320,290.5356018066406
336960,288.5843139648438
345600,282.8653259277344
354240,280.2423400878906
362880,281.0129211425781
371520,283.5823573897091
380160,295.9880615234375
388800,307.6303405761719
397440,310.1340881347656
406080,304.3215881347656
414720,294.79833984375
423360,291.0205505371094
432000,287.3342895507812
440640,282.7964660644531
449280,282.1792846679688
457920,284.6323856701708
466560.0000000001,297.2624633789064
475200.0000000001,309.5339050292969
483840.0000000001,311.8757507324219
492479.9999999999,304.8842590332032
501119.9999999999,296.246728515625
509760,291.8191528320312
518400,288.8249816894531
527040,284.4798950195312
535680,282.1732727050781
544320,284.7111318966882
552960,297.4748168945313
561600,309.8661193847656
570240,311.2220703125
578880,304.98359375
587520,295.778564453125
596160,291.1892150878906
604800,287.1125183105469
613440,282.5608215332031
622080,281.8455200195312
630720,284.5839706906244
639360,296.1662902832031
648000,309.1659851074219
656640,311.2574157714844
665280,305.1741027832031
673920,296.1210632324219
682560,291.2833190917969
691200,286.9889526367188
699840,282.3700073242188
708480,281.6760375976563
717120,284.5109653031429
725760,297.5597412109375
734400,309.6631469726562
743040,311.40927734375
751680,305.2337646484375
760320,296.5314636230469
768960,291.6823120117188
777600,288.1365966796875
786240,284.7660339355469
794880,283.0802673339844
803520,285.2942332776688
812160,297.6621826171875
820800,309.4357604980469
829440,311.3701965332031
838080,305.3059204101563
846720,296.8961303710938
855360,291.8131408691406
864000,288.2298889160156
