x,y
-0.001,294.4441438903809
0.001,294.4441438903809
315396.001,293.460293104148
630791.9990624307,293.4431267835527
946187.999,293.9757749884033
1261583.999,297.4712035705566
1261584.001,297.4712035705566
1576980.001,293.4431163970948
1892375.999301329,293.4430522460941
2207771.999,293.4434243218994
2207772.001000001,293.4434243218994
2523167.999000226,293.4431133422871
2838563.999,296.1588213323974
2838564.001,296.1588213323974
3153960.001,294.7633470520019
3469355.999496129,293.4431133485802
3784751.999,297.445016520996
3784752.001,297.445016520996
4100148.001,293.4431438903808
4415543.999000013,293.4431133422852
4730939.999,298.8337188995362
4730940.000999999,298.8337188995362
5046336.001,295.4398199682618
5361731.999988736,293.4431133486872
5677127.999,295.4853170800781
5677128.000999999,295.4853170800781
5992524.000747247,293.4432660844001
6307919.999000001,293.7386600585938
6623315.999,294.1574304614257
6623316.000999999,294.1574304614257
6938712.000999981,293.4431390026856
7254107.999000001,293.4431420574951
7569503.999,300.4501658850097
7569504.000999999,300.4501658850097
7884900.000932225,293.4431438918866
8200295.999,293.6889253149415
8515691.999,298.571433560791
8515692.001000002,298.571433560791
8831088.000426849,293.4431133516045
9146483.998999998,295.5031137896729
9461879.999,297.1871123901367
9461880.001,297.1871123901367
9777275.999554673,295.3815537607155
10092671.999,300.0863221801758
10092672.001,300.0863221801758
10408068.00068267,294.6157484344592
10723463.999,295.6474455993653
11038859.999,296.1775619781494
11038860.001,296.1775619781494
11354255.99985693,293.4432660926734
11669651.999,297.0905700213623
11985047.999,300.0446741284179
11985048.001,300.0446741284179
12300444.00021832,294.3002623738562
12615839.999,297.9859434012354
12615840.001,297.9859434012354
12931236.001,296.8307279193116
13246631.9995186,295.5091250501528
13562027.999,299.2843448565674
13562028.001,299.2843448565674
13877424.00006995,293.4431439076055
14192819.999,298.5205337127686
14192820.001,298.5205337127686
14508216.00003688,295.0320737728596
14823611.999,298.2723646490479
15139007.999,298.2725082250976
15454403.999,300.4501133422851
15769799.999,300.4501744384766
15769800.001,300.4501744384766
16085196,294.8239135572673
16400591.999,300.4501133422851
16400592.001,300.4501133422851
16715988.001,300.4501005120849
17031384,299.388722204293
17346779.999,300.4501133422851
17662175.999,300.4502660827637
17662176.001,300.4502660827637
17977572.001,300.4501133422851
18292968.001,300.4501060107422
18608364.001,299.8841225018311
18923759.99935135,299.7308762251679
19239155.999,300.4499783197021
19239156.001,300.4499783197021
19554551.99999995,299.1070284393167
19869947.999,300.4501133422851
19869948.001,300.4501133422851
20185344.001,300.4501108984375
20500740,299.0639110242927
20816135.999,300.4501133422851
21131531.999,300.4501823809815
21131532.001,300.4501823809815
21446928.00000003,299.1122252813417
21762323.999,300.4501133422851
22077719.999,300.450235534668
22077720.001,300.450235534668
22393116.00023333,297.0151284525639
22708511.999,299.1504519421387
23023907.999,300.4503253460693
23023908.001,300.4503253460693
23339304.001,295.8710051171875
23654699.99924002,295.1478956491767
23970095.999,300.4501726189975
23970096.001,300.4501726189975
24285492.00010671,293.4431439102266
24600887.999,299.0988818688965
24600888.001,299.0988818688965
24916284.001,298.7357254962158
25231679.99954661,297.7023854539805
25547075.999,300.4500021472168
25547076.001,300.4500021472168
25862472.001,295.7867705761719
26177867.99965781,293.4431133522586
26493263.999,298.22501571167
26493264.001,298.22501571167
26808660.00038968,293.8019190637349
27124055.999,295.7444883459472
27124056.001,295.7444883459472
27439452.001,293.6076136157227
27754847.99909282,293.4431133432798
28070243.999,296.8233151184082
28385639.999,300.4503027404785
28385640.001,300.4503027404785
28701036.001,294.2988669226074
29016432.00099979,293.4431133422856
29331827.999,293.4432049865723
29331828.001,293.4432049865723
29647224.001,293.4431231176758
29962619.99900002,293.4431133422851
30278015.999,294.8842258666992
30278016.001,294.8842258666992
30593411.99948359,293.4430828011184
30908807.999,297.9621004711915
30908808.001,297.9621004711915
31224204.001,293.4434322019703
31539600.001,293.4430827941895
