x,y
-0.001,0.001
315395.999,11.32106416419983
630791.9990000001,26.18593656384577
946187.999,43.94072452545166
1261583.999,59.24837253295898
1576979.999,74.40566831207275
1892375.999,85.64772647094726
2207771.999,100.4806650137329
2523167.999,115.7394718093872
2838563.999,134.7078459777832
3153959.999,142.9433101531983
3469355.999,154.6520561523438
3784751.999,170.7099528656006
4100147.999,177.6534635363769
4415543.999000001,193.4608915252686
4730939.999,207.7406691223144
5046335.999000001,221.5294496209717
5361731.999000001,236.6409761047363
5677127.999,249.9354487023926
5992523.999,261.2455658801269
6307919.999000001,275.357418762207
6623315.999,288.5456695214844
6938711.999,300.160734135609
7254107.999000001,309.2325381164551
7569503.999,322.2510025598145
7884899.999,332.6267891235351
8200295.999,340.7848719177246
8515691.999,350.7136756903076
8831087.999,356.6866525878906
9146483.998999998,365.2807789001465
9461879.999,372.9718424072266
9777275.999,380.4913172607422
10092671.999,388.8472600708007
10408067.999,393.8106816687012
10723463.999,400.9348055114746
11038859.999,405.855798248291
11354255.999,408.7234901862793
11669651.999,413.9436815185547
11985047.999,419.1219808654785
12300443.999,422.7376595825195
12615839.999,427.3443063049316
12931235.999,430.7816617352295
13246631.999,433.8466823120118
13562027.999,437.5971942138672
13877423.999,440.0589393884277
14192819.999,442.8128844299316
14508215.999,445.7116848754882
14823611.999,448.5731683782959
15139007.999,451.2880259094238
15454403.999,454.8862861022949
15769799.999,458.0994570007324
16085195.999,460.5304744567871
16400591.999,463.9236347351074
16715987.999,466.5970507196045
17031383.999,470.2150455932618
17346779.999,474.7335060729981
17662175.999,478.3729707592773
17977571.999,483.3772119445801
18292967.999,488.6154466552734
18608363.999,491.8748062744141
18923759.999,497.9024954223632
19239155.999,503.2905147778321
19554551.999,507.564131048584
19869947.999,515.644646118164
20185343.999,522.7939953564453
20500739.999,528.9982573852539
20816135.999,539.0165664672852
21131531.999,548.0284599829101
21446927.999,557.3372369995117
21762323.999,567.7272553100586
22077719.999,578.0668326049805
22393115.999,586.6787440185547
22708511.999,598.0468512573242
23023907.999,610.3960912365723
23339303.999,621.9110847167968
23654699.999,635.3404247131348
23970095.999,648.7757130346679
24285491.999,660.8678492431641
24600887.999,673.7516698999024
24916283.999,687.9035872204589
25231679.999,705.935393737793
25547075.999,723.2789382177734
25862471.999,736.3175127798228
26177867.999,750.3861110839844
26493263.999,763.7699551904296
26808659.999,778.3145242919921
27124055.999,793.3520687866211
27439451.999,803.102626253662
27754847.999,816.5639782104492
28070243.999,834.7032541503906
28385639.999,847.9240545166015
28701035.999,858.9729830322266
29016431.999,869.3127802734375
29331827.999,882.4952244506836
29647223.999,894.0897297363281
29962619.999,911.2737056274414
30278015.999,926.4362407104493
30593411.999,941.2165213623047
30908807.999,957.7109782222907
31224203.999,971.3724303423124
31539599.999,989.8578875732422
31539600.001,989.8578875732422
