x,y
-0.001,16.1438398475647
71.99900000000001,16.05193279266357
72.00099999999999,16.05193279266357
144.001,16.10987345123291
216.001,29.75221758842468
288.001,41.51644065856934
360.001,46.83312106704711
432.001,49.60761506652832
504.001,51.41186979675293
576.001,52.03291408538819
648.001,52.91884519958496
720.0010000000001,53.75619137191773
792.001,54.38955624389648
864.001,54.59734842681884
936.0010000000001,54.91503121948242
1008.001,55.24370078659057
1080.001,55.7282163963318
1152.001,55.96797426223755
1224.001,56.29265002441407
1296.001,56.568375
1368.001,56.82711487197876
1440.001,57.07740982818603
1512.001,57.28365860366821
1584.001,57.51442659759523
1656.001,57.7599617614746
1728.001,58.00859898376465
1800.001,58.2456968536377
1872.001,58.40153908538819
1944.001,58.63766899108887
2016.001,58.89105076217651
2088.001,59.07632062911987
2160.001,59.21672497558594
2232.001,59.38055862808227
2304.001,59.53240705490112
2376.001,59.67226644515992
2448.001,59.81212964630127
2520.001,60.00193827438355
2592.001,60.15978121948241
2664.001,60.30363441467285
2736.001,60.44749142074586
2808.001,60.60133675003052
2880.001,60.75474001693726
2952.001,60.88905076217652
3024.001,60.95098903656007
3096.001,60.99258100891113
3168.001,61.07885939025879
3240.001,61.1460643043518
3312.001,61.22871091461181
3384.001,61.31961951828003
3456.001,61.38855076217651
3527.999399938966,61.39853886341699
3599.999,61.35857817077637
3600.001,61.35857817077637
3672.001,61.36857030487061
3743.999000000001,61.36857030487061
3815.999000000001,57.51242969512939
3887.999000000001,46.21373832321162
3959.999000000001,37.01894375610348
4031.999000000001,31.05800125694272
4103.999,27.28268946647644
4175.999,24.7232511920929
4247.999,22.94036979675293
4319.999,21.55642111587524
4391.999000000001,20.52944923782349
4463.999000000001,19.77021091461181
4535.999000000001,19.07690467071533
4607.999000000001,18.57340705490112
4967.999,16.0559285030365
5039.999,15.55243183994293
5183.999,14.54544041919708
5255.999000000001,14.04194375610352
5399.999000000001,13.03495233535767
5471.999000000001,12.53145567226411
5615.999000000001,11.52446425151825
5687.999000000001,11.02096758842469
5903.999,9.510480457305908
5975.999,9.006983794212342
6119.999,7.999992373466491
6335.999000000001,6.489503813266754
6407.999000000001,5.986008102893829
6479.999000000001,5.482511916160584
6551.999000000001,4.979016205787659
6623.999000000001,4.475520019054413
6695.999000000001,3.972024070501327
6767.999,3.468527883768081
6983.999,1.958040038108826
7055.999000000001,1.45454397046566
7127.999000000001,0.9510000219345093
7199.999000000001,0.4470000138282776
7200.000999999999,0.4470000138282776
