x,y
-0.001,293.8558439025879
8639.999,286.822710736084
17279.999,286.1468308959961
17280.001,286.1468308959961
25920.00099956804,292.8583547941276
34559.999,292.856904876709
34560.001,292.856904876709
43200.001,294.6225325012207
51840.00072823572,299.0790272157815
60479.999,298.3782456848145
69119.999,295.5234739196777
77759.999,294.0618327758788
86399.99900000001,292.2007013854981
95039.999,290.3182473449707
103679.999,288.6001124633789
103680.001,288.6001124633789
112320.0009994045,292.8581121892863
120959.999,292.8568439025879
129599.999,292.8568134155273
129600.001,292.8568134155273
138240.0000000001,292.8568439025844
146879.999,292.8568134155273
146880.001,292.8568134155273
155520.001,292.8568439025879
164159.999,292.8568439025879
172799.999,284.5769545898438
181439.999,282.8668094126327
190079.999,282.8667829284668
190080.001,282.8667829284668
198720.0009995064,292.8593716140896
207359.999,292.856904876709
207360.001,292.856904876709
215999.999912769,292.8575755919566
224639.999,292.8567768310547
233279.999,292.8565817138672
233280.001,292.8565817138672
241920.001,292.856795123291
250559.9990000061,292.8568195129338
259199.999,284.8518869018554
267839.999,282.866740246582
267840.001,282.866740246582
276480.001,282.8667829284668
285120.0009995388,292.8594291715643
293759.999,292.8571243835449
302399.999,292.8570877990722
302400.001,292.8570877990722
311039.9999998038,294.070015362517
319679.999,292.8566119071617
319680.001,292.8566119071617
328320.001,292.8567829284668
336959.9990000098,292.8568134155203
345599.999,286.6144353332519
354239.999,284.7521759216308
362879.999,284.6073928710937
362880.001,284.6073928710937
371520.000999652,292.8588897277187
380159.999,292.8574536437988
380160.001,292.8574536437988
388800.001,294.5331749267578
397440.0006292181,298.6225810073661
406079.999,297.6919026855469
414719.999,294.3441978332519
423359.999,292.8568378051758
431999.999,291.5680339050293
440639.999,290.3818433532715
449279.999,289.5843872131348
449280.001,289.5843872131348
457920.001,292.8578079505035
466560.001,293.1373248596191
475200.001,298.9370917968751
483840.0009990519,299.8499170714331
492479.999,299.8494841552734
501119.999,297.8856662475587
509759.999,296.4595791137695
518399.999,295.3588864746094
527039.999,293.7463648681641
535679.999,292.3318506225586
535680.0009999999,292.3318506225586
544320.001,292.8571998349049
552960.001,295.0021695739746
561600.0009999069,299.8501182860806
570239.9990000001,299.8498926818848
578879.9990000001,299.8494536682129
587519.9990000001,298.6926709350586
596159.999,296.6829517089844
604799.999,294.9923405456543
613439.999,293.6249592956543
622079.999,292.4102511474609
622080.0009999999,292.4102511474609
630720.0009999999,292.8571902520712
639360.0009999999,294.4068121582031
648000.0009999999,299.8497219543457
656639.9995206487,299.8499170714998
665279.9990000001,299.8493622070312
673919.9990000001,298.7119204650879
682559.9990000001,296.6547450805664
691199.9990000001,294.8489598999023
699839.9990000001,293.3380394714355
708479.999,292.040308959961
708480.0009999999,292.040308959961
717120.0009999999,292.8572422146246
725760.0009999999,294.9770299438477
734400.0009999148,299.8501182860849
743039.999,299.8499109741211
751679.999,299.8493622070312
760319.9990000001,299.016028894043
768959.9990000001,297.2598949401855
777599.9990000001,295.7546085205078
786239.9990000001,294.9504513244629
794879.9990000001,294.0124132507324
803519.9990000001,292.8568679485646
803520.001,292.8568679485646
812160.0009999999,296.2566633361816
820800.0009998847,299.8501182860849
829439.999,299.8499109741211
838079.999,299.8497768310547
846719.999,299.5673568969726
855359.999,297.7949794372558
863999.9990000001,296.2774920959473
864000.001,296.2774920959473
