x,y
-0.001,294.4441438903809
0.001,294.4441438903809
8640.001,287.3969303771972
17279.99942207966,286.7196975479992
25919.999,289.2514930480957
34559.999,293.4431377807617
43199.999,295.2140475463868
51839.999,299.679415435791
51840.001,299.679415435791
60480.001,298.9771147155762
69120.001,296.1165360473632
77760.00099999999,294.6518831604004
86400.001,292.786940246582
95040.001,290.9006258850098
103680.0003819551,289.1789903209076
112319.999,289.948948840332
120959.999,293.4431438903808
120960.001,293.4431438903808
129599.9999999999,293.4431133422886
138239.999,293.4431438903808
138240.001,293.4431438903808
146879.9999999999,293.4431133422886
155519.999,293.4431438903808
164160.001,293.4431438903808
172800.001,285.1475641174316
181440.001,283.453049029541
190079.9990098877,283.4330827987884
198719.999,287.4517275512696
207359.999,293.4431866577149
215999.999,293.4443047180176
216000.001,293.4443047180176
224640.001,293.4429117248534
233279.9997171329,293.4426795593607
241919.999,293.4430950134278
250559.999,293.4431194519044
250560.001,293.4431194519044
259200.001,285.4222831420899
267840.0009997912,283.4328750671868
276479.999,283.4330827941894
285119.999,287.4525584594726
293759.999,293.4434432617188
293760.001,293.4434432617188
302399.9990000905,293.4433882751592
311039.999,294.6576750793457
311040.001,294.6576750793457
319680.001,293.525874243164
328320.0009992616,293.4430827941965
336959.999,293.4431133422851
336960.001,293.4431133422851
345600.001,287.1879325256348
354240.001,285.3218532226563
362879.9991110684,285.1767986767322
371519.999,287.6437284423828
380159.999,293.4438281677246
388799.999,295.1209674987793
397439.999,299.2185913024903
397440.001,299.2185913024903
406080.001,298.2862206542969
414720.001,294.9318870056152
423360.001,293.4436021118163
432000.001,292.150623413086
440640.001,290.9620581054688
449280.0001208908,290.1630666340308
457919.999,290.7897118591309
466559.9990000001,293.7245223999024
475199.9990000001,299.5359921264649
483839.9990000001,300.4502172058105
483840.001,300.4502172058105
492480.0009999999,300.4497223266602
501120.0009999999,298.4822783325196
509760.0009999999,297.0531528808594
518400.001,295.9502872009277
527040.0009999999,294.3345128845215
535680.0009999999,292.917191217041
544319.9992471737,292.4778547033875
552959.9990000001,295.5933999084472
561599.9990000001,300.450541015625
561600.001,300.450541015625
570240.001,300.450192767334
578880.001,300.4494840515137
587520.001,299.2910330566406
596160.0009999999,297.2772781494141
604800.0009999999,295.5832518310547
613440.0009999999,294.2131575195313
622080.0009999999,292.9959930847168
630719.9993274775,292.5088365872232
639359.999,294.9968872436523
647999.9990000001,300.4476694946288
656639.9990000001,300.4502172058105
656640.001,300.4502172058105
665280.001,300.4495818054199
673920.001,299.3104310974122
682560.001,297.2491311340332
691200.001,295.4397063293457
699840.001,293.9257304870606
708480.0009999999,292.6253530395509
717119.9991604887,292.3440356861149
725759.999,295.5684787719727
734399.999,300.4499911499024
743039.999,300.4502110961914
743040.0009999999,300.4502110961914
751680.0009999999,300.4494473937988
760320.001,299.6151178039551
768960.001,297.8554314086915
777600.001,296.3469847717285
786240.001,295.5412420898438
794880.001,294.6013199523925
803519.9994997254,293.4782377377399
812159.999,296.8499530578613
820799.999,300.4503882751465
820800.0009999999,300.4503882751465
829440.0009999999,300.4502110961914
838080.0009999999,300.4501683288574
846720.0009999999,300.1672257568359
855360.0009999999,298.3913183227539
864000.001,296.87079296875
