x,y
0,294.1499938964844
8640,287.1098205566406
17280,286.4332641601562
25920,293.1489236377417
34560,293.1499633789062
43200,294.9191284179688
51840,299.3800354003906
60480.00000000001,298.6784362792969
69120,295.8207153320312
77760,294.3575256347656
86400,292.4944458007812
95040,290.6100158691406
103680,288.8901000976563
112320,293.1514417709194
120960,293.1499938964844
129600,293.1499633789062
138240,293.1499938964844
146880,293.1499633789062
155520,293.1499938964844
164160,293.1499938964844
172800,284.8626708984375
181440,283.1501759666762
190080,283.1499328613281
198720,293.1648233399035
207360,293.1500366210938
216000,293.1511535644531
224640,293.1497619628906
233280,293.1495178222656
241920,293.1499450683594
250560,293.1499694824219
259200,285.1371459960938
267840,283.1497192382812
276480,283.1499328613281
285120,293.1656148632215
293760,293.15029296875
302400,293.1502380371094
311040,294.3633178710937
319680,293.1498540386901
328320,293.1499328613281
336960,293.1499633789062
345600,286.9010620117188
354240,285.0368469238281
362880,284.8919189453125
371520,293.1420597205466
380160,293.1506530761719
388800,294.8261413574219
397440,298.9196960449219
406080,297.9882507324219
414720,294.6372497558594
423360,293.1504516601562
432000,291.8587646484375
440640,290.6714111328125
449280,289.873193359375
457920,293.150669304986
466560.0000000001,293.4310913085938
475200.0000000001,299.2367858886719
483840.0000000001,300.1500671386719
492479.9999999999,300.149560546875
501119.9999999999,298.1841125488281
509760,296.756396484375
518400,295.6546325683594
527040,294.0404724121094
535680,292.6245666503906
544320,293.1507199736714
552960,295.2981323242187
561600,300.150390625
570240,300.1500427246094
578880,300.1493347167969
587520,298.9920288085938
596160,296.9802917480469
604800,295.2879638671875
613440,293.9192138671875
622080,292.7032592773438
630720,293.1508210280419
639360,294.7021850585937
648000,300.1474914550781
656640,300.1500671386719
665280,300.1494140625
673920,299.0113891601562
682560,296.9521484375
691200,295.14453125
699840,293.6320678710937
708480,292.3330078125
717120,293.1506253786477
725760,295.2731811523437
734400,300.1498413085938
743040,300.1500610351562
751680,300.1492980957031
760320,299.3157836914062
768960,297.5578491210937
777600,296.0509338378906
786240,295.2459716796875
794880,294.3069946289062
803520,293.1499963574259
812160,296.5534545898437
820800,300.1502380371094
829440,300.1500610351562
838080,300.1500366210938
846720,299.8673767089844
855360,298.0932312011719
864000,296.57421875
