x,y
0.000000,0.000000
0.139000,0.000000
0.278000,0.000000
0.417000,0.000000
0.556000,0.000000
0.695000,0.000000
0.834000,0.000000
0.973000,0.000000
1.112000,0.000000
1.251000,0.000000
1.390000,0.000000
1.529000,0.000000
1.668000,0.000000
1.807000,0.000000
1.946000,0.000000
2.085000,0.000000
2.224000,0.000000
2.363000,0.000000
2.502000,0.000000
2.641000,0.000000
2.780000,0.000000
2.919000,0.000000
3.058000,0.000000
3.197000,0.000000
3.336000,0.000000
3.475000,0.000000
3.614000,0.000000
3.753000,0.000000
3.892000,0.000000
4.031000,24.000000
4.170000,24.000000
4.309000,24.000000
4.448000,24.000000
4.587000,24.000000
4.726000,24.000000
4.865000,24.000000
5.004000,119.992218
5.143000,120.000000
5.282000,120.000000
5.421000,120.000000
5.560000,120.000000
5.699000,120.000000
5.838000,120.000000
5.977000,120.000000
6.116000,360.000000
6.255000,360.000000
6.394000,360.000000
6.533000,360.000000
6.672000,360.000000
6.811000,360.000000
6.950000,360.000000
7.089000,840.000000
7.228000,840.000000
7.367000,840.000000
7.506000,840.000000
7.645000,840.000000
7.784000,840.000000
7.923000,840.000000
8.062000,1680.000000
8.201000,1680.000000
8.340000,1680.000000
8.479000,1680.000000
8.618000,1680.000000
8.757000,1680.000000
8.896000,1680.000000
9.035000,3024.000000
9.174000,3024.000000
9.313000,3024.000000
9.452000,3024.000000
9.591000,3024.000000
9.730000,3024.000000
9.869000,3024.000000
10.008000,5039.836586
10.147000,5040.000000
10.286000,5040.000000
10.425000,5040.000000
10.564000,5040.000000
10.703000,5040.000000
10.842000,5040.000000
10.981000,5040.000000
11.120000,7920.000000
11.259000,7920.000000
11.398000,7920.000000
11.537000,7920.000000
11.676000,7920.000000
11.815000,7920.000000
11.954000,7920.000000
12.093000,11880.000000
12.232000,11880.000000
12.371000,11880.000000
12.510000,11880.000000
12.649000,11880.000000
12.788000,11880.000000
12.927000,11880.000000
13.066000,17160.000000
13.205000,17160.000000
13.344000,17160.000000
13.483000,17160.000000
13.622000,17160.000000
13.761000,17160.000000
13.900000,17160.000000
