x,y
-0.001,288.4381438903808
71.99900000000001,288.4500270996094
143.999,288.4813999938965
215.999,298.4850459899902
287.999,309.8289285888672
359.999,317.2215372009277
431.999,321.8817408447266
503.999,324.5987495727538
575.999,325.7340695495606
647.999,326.6221332397462
719.999,327.2440008239746
791.999,327.6220640563965
863.9989999999999,327.6256992797851
935.999,327.6729266357422
1007.999,327.7938665466309
1079.999,327.9603231201172
1151.999,328.0106969299317
1223.999,328.0324471740723
1295.999,328.0892971801757
1367.999,328.2007671813965
1439.999,328.2666899719238
1511.999,328.3243036804199
1583.999,328.4204079895019
1655.999,328.5537198791504
1727.999,328.6983956604004
1799.999,328.8256284790039
1871.999,328.9132709655761
1943.999,328.9856394042969
2015.999,329.1422900390625
2087.999,329.2708364257812
2159.999,329.3258229980469
2231.999,329.4362543640137
2303.999,329.4856811828614
2375.999,329.5899723815918
2447.999,329.7101180419922
2519.999,329.8107129211426
2591.999,329.9373347778319
2663.999,330.0394876098632
2735.999,330.1262442016601
2807.999,330.2184994506836
2879.999,330.3488481750488
2951.999,330.450909362793
3023.999,330.4837485656738
3095.999,330.5166183166504
3167.999,330.5273101501465
3239.999,330.5832131652832
3311.999,330.6144944152832
3383.999,330.6331593017578
3455.999,330.6987766113281
3527.999,330.7288970336913
3528.001,330.7288970336913
3600.001,330.6639823303223
3672.001,330.6112563171387
3744.001,330.5924081420899
3816.001,326.8498081970215
3888.001,317.2519325561523
3960.001,308.2169972229004
4032.001,301.4660513610839
4104.000999999999,296.812965423584
4176.000999999999,293.7079653320312
4248.000999999999,291.6682384338379
4320.000999999999,290.3414735412597
4392.000999999999,289.4759237976074
4464.000999999999,288.9097759399414
4536.000999999999,288.535470123291
4608.000999999999,288.2857699890137
4680.001,288.1230097351074
4752.001,288.0178020935058
4824.001,287.9488855895996
4896.001,287.9050796203613
4968.000999999999,287.8772808532715
5040.000999999999,287.8608154296875
5112.000999999999,287.8497875671387
5184.000999999999,287.8420894470215
5256.000999999999,287.8370795593262
5328.000999999999,287.8338720092774
5400.000999999999,287.8316725463868
5472.000999999999,287.8302673339844
5544.000999999999,287.8294119873047
5616.001,287.8288621215819
5688.001,287.8285871887207
5760.001,287.8284039001465
5832.001,287.8283428039551
5903.999999999973,287.8283122562837
6191.999000000001,287.8284344482422
6336.000999999999,287.8284344482422
6408.000999999999,287.8284039001465
6480.001,287.8283428039551
6552.001,287.8282206115722
6624.001,287.8280678710938
6696.001,287.8278234863281
6768.000999999999,287.8275485534668
6839.99933333307,287.8275180060783
6911.999,287.8276707458496
6983.999,287.8277929382324
7055.999000000001,287.8278845825195
7199.999000000001,287.8279456787109
7200.000999999999,287.8279456787109
