x,y
-0.001,-0.001
0.001,-0.001
8640.001,4.566039055252075
17280.001,8.759590062904357
25920.001,12.75673408985138
34560.001,15.70197449226379
43200.001,16.04897935867309
69120.001,16.04897935867309
77760.00099999999,16.9658296875
86400.001,20.48742473030091
95040.001,25.66627999763489
103680.001,31.75417442779541
112320.001,38.4234353805542
120960.001,45.34769086990357
129600.001,51.94245897674561
138240.001,58.67675492706299
146880.001,65.84707986602784
155520.001,73.87240374755859
164160.001,82.1949718963623
172800.001,90.72658067321777
181440.001,99.29284256744384
190080.001,107.8033131408692
198720.001,116.6097185623169
207360.001,125.1387938644409
216000.001,131.3441103515625
233280.001,131.3441103515625
241920.001,134.5796746490479
250560.001,142.4944783630371
259200.001,151.1933970794678
267840.001,160.4394487792969
276480.001,169.8746574462891
285120.001,179.36810859375
293760.001,186.7318068603516
302400.001,187.2100025024415
319680.001,187.2100025024415
328320.001,189.0786184661866
336960.001,196.2290658416748
345600.001,204.4797333068848
354240.001,212.7366719604493
362880.001,219.6985385742188
371520.001,226.1400185028076
380160.001,229.6153696289063
414720.001,229.6153696289063
423360.001,231.8275503753663
432000.001,236.1162322540283
440640.001,240.7417199340821
449280.001,244.9976099304199
457920.001,249.5832418762207
466560.001,252.0580076751709
501120.0009999999,252.0580076751709
509760.0009999999,253.0299687011719
518400.001,256.2634995117187
527040.0009999999,259.9084958862305
535680.0009999999,264.2927486022949
544320.001,268.9066298583984
552960.001,271.2683770751953
587520.001,271.2683770751953
596160.0009999999,273.0171209655762
604800.0009999999,277.3410641784668
613440.0009999999,282.1838422851562
622080.0009999999,287.0787715576172
630720.0009999999,291.8164302795411
639360.0009999999,294.4630546875
673920.001,294.4630546875
682560.001,296.009833996582
691200.001,300.3252896118165
699840.001,305.3896415771484
708480.0009999999,310.5463449462891
717120.0009999999,315.5734356262207
725760.0009999999,318.0736062927246
760320.001,318.0736062927246
768960.001,319.1401778137207
777600.001,322.6734635009765
786240.001,326.348105493164
794880.001,329.6361776550293
803520.001,333.1994504150391
812160.0009999999,334.9539258728028
846720.0009999999,334.9539258728028
855360.0009999999,335.8417639526368
864000.001,339.2591561279297
