x,y
-0.001,0.001
1.799,0.0968896081215664
3.599,0.1927375972965444
5.398999999999999,0.2885022539450023
7.199,0.3841419151950581
8.999000000000001,0.4796145687103271
9.001000000000001,0.4796145687103271
10.80064690579739,0.0434602720233115
12.599,0.1369038902352446
14.399,0.2278868278659241
16.199,0.3162820396536798
17.999,0.4020498821735382
19.799,0.4851519046334313
19.801,0.4851519046334313
21.600488506357,0.08186104818584117
23.399,0.220368156678923
25.199,0.4576444555154786
26.999,0.6635896096229553
28.799,0.8381293864325856
28.801,0.8381293864325856
30.60068680228896,0.07314965873901588
32.39899999999999,0.2150791753944539
34.199,0.3852445722570772
35.999,0.4178377816677094
36.001,0.4178377816677094
37.80016582726326,0.3703870882811517
39.599,0.4043327503288927
39.601,0.4043327503288927
41.40022038049409,0.06808132402623594
43.19899999999999,0.2828372569474323
44.999,0.7402157912254334
46.79900000000001,1.161955984649321
48.599,1.332333812072599
48.601,1.332333812072599
50.40067497304307,0.09934771475632133
52.199,0.3384280469604621
53.999,0.6693475375175476
55.79900000000001,0.703256554007053
55.80099999999999,0.703256554007053
57.601,0.4476279693148231
59.401,0.3271895239159352
61.19982987125827,0.06696350107701116
62.999,0.4339548180103276
64.79900000000001,1.318638916130092
66.599,2.211141806644845
68.399,2.26966850026599
68.401,2.26966850026599
70.20064511820644,0.1068929599877386
71.99900000000001,0.5731083283424377
73.79899999999999,1.260870962658712
75.599,1.387103950822764
75.601,1.387103950822764
77.40100000000001,0.8382934756774935
79.20099999999999,0.362286918911082
81.00087321111317,0.01677639735416082
82.79899999999999,0.04013969482122703
84.599,0.05623818978671576
86.39899999999999,0.0632329063588493
86.40099999999998,0.0632329063588493
88.20099999999999,0.05690563010393679
90.00063980456029,0.001011187196121861
91.79899999999999,0.0132800933153942
93.59899999999999,0.03597422511390306
95.399,0.06568408025742642
97.199,0.1012379039808913
98.999,0.1419729570150379
99.00100000000002,0.1419729570150379
100.7995880028588,0.03253295757160946
102.599,0.2954564434166563
104.399,1.090114042926943
106.199,2.056048977596972
107.999,2.287535914421082
109.799,5.161751146431037
109.801,5.161751146431037
111.6007400680672,0.434190860068988
113.399,1.139814556173269
115.199,1.428239287243141
115.201,1.428239287243141
117.001,1.009857157826424
118.801,0.4808513898616298
120.6005857412858,0.02174222488541659
122.399,0.141601728739124
124.199,0.509136142233283
125.999,1.002403780460354
127.799,1.194971999177735
129.599,2.351599404850732
129.601,2.351599404850732
131.4007322773267,0.2182108980889503
133.199,0.5476568128143007
134.999,0.7405735383033752
135.001,0.7405735383033752
136.801,0.6012509089388554
138.601,0.4181598850298406
140.4006325503872,0.01840255176093513
142.199,0.1083154987996415
143.999,0.2836104462146759
145.799,0.5374668405234265
147.599,0.6875535539208587
149.399,1.137114746440911
149.401,1.137114746440911
151.2007097784789,0.1173152834374527
152.999,0.2902817258834839
154.799,0.4322067817606726
156.599,0.4461734791232713
158.399,0.4586284585819038
158.401,0.4586284585819038
160.2006365875276,0.01189619056171706
161.999,0.1110251525640488
163.799,0.2137484847104589
165.599,0.319922690658406
167.399,0.4294932811997199
169.199,0.5424008653705928
169.201,0.5424008653705928
171.0006369928946,0.06049246747510719
172.799,0.1672811613452108
174.599,0.2740948583232869
176.399,0.3807907271907578
178.199,0.487320348204473
179.999,0.5936377773284912
180.001,0.5936377773284912
