x,y
-0.001,0.001
4.544454545454546,0.001
5.453545454545455,0.01690461046858269
6.362636363636364,0.04869236289642076
7.271727272727274,0.08041584085876294
8.180818181818182,0.1120326383601535
9.08990909090909,0.1435010263919831
9.998999999999999,0.1747802028656006
10.90809090909091,0.2057998417507519
11.81718181818182,0.2365433959852565
12.72627272727273,0.2669750269217925
13.63536363636364,0.2970607924244621
14.54445454545455,0.3267687769152902
15.45354545454545,0.3560692011009562
16.36263636363636,0.3849345601471987
17.27172727272728,0.4133396683822979
18.18081818181818,0.4412616592970762
19.08990909090909,0.4686800939169797
19.999,0.4955769608020782
20.90809090909091,0.5218750990304081
21.81718181818182,0.5476200438412754
22.72627272727273,0.572801716631109
23.63536363636364,0.5974120680635626
24.54445454545455,0.6214451268369502
25.45354545454546,0.6448968994400719
26.36263636363636,0.6677652401057157
27.27172727272727,0.6900496882525358
28.18081818181818,0.7117513709501787
29.0899090909091,0.7328730137564919
29.999,0.7534185180664063
30.90809090909091,0.7733307501186023
31.81718181818182,0.7926804010217839
32.72627272727272,0.8114753169146451
33.63536363636364,0.8297240266799926
34.54445454545455,0.8474358394796199
35.45354545454546,0.8646206984519959
36.36263636363636,0.8812890289913525
37.27172727272728,0.8974517224918712
38.18081818181818,0.9131201146732677
39.08990909090909,0.9283057634180242
39.999,0.9430204162597656
40.90809090909091,0.957226804039695
41.81718181818182,0.9709892130765049
42.72627272727273,0.9843198677409779
43.63536363636364,0.9972307648225265
44.54445454545455,1.009760226769378
45.45354545454546,1.021862277388573
46.36263636363636,1.033597389101982
47.27172727272727,1.044959772825241
48.18081818181818,1.055960905790329
49.0899090909091,1.066612048268319
49.999,1.076924308657646
50.90809090909091,1.086873484969139
51.81718181818182,1.096507796764374
52.72627272727273,1.105837397813797
53.63536363636364,1.114872290015221
54.54445454545454,1.123622193217278
55.45354545454545,1.127934616684914
60.001,1.127934616684914
